business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweets and cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"333R+CMP, main road, Badapada, Barapada, Odisha 761214",761016,19.0535986,84.0917109,ChIJnfeZTQDpPDoRwXnN_WvZ3is,https://www.google.com/maps/place/?q=place_id:ChIJnfeZTQDpPDoRwXnN_WvZ3is,part_348,2026-09-20 20:27:56
Areesha bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99085 52340,N/A,,,"R. Udayagiri, Odisha 761016",761016,19.159762999999998,84.143396,ChIJff9EAvbcPDoR-Zd2Y4H5Ino,https://www.google.com/maps/place/?q=place_id:ChIJff9EAvbcPDoR-Zd2Y4H5Ino,part_348,2026-09-20 20:27:56
Bullugeneralstore,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Book store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.9,18.0,"SH 34, Khajiripada, Odisha 761214",761016,19.0632929,84.0897638,ChIJf2ocB8zpPDoRZ0aRzHDCv0w,https://www.google.com/maps/place/?q=place_id:ChIJf2ocB8zpPDoRZ0aRzHDCv0w,part_348,2026-09-20 20:27:56
Nutmeg Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90782 61666,N/A,4.3,639.0,"Plot-625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285695099999998,85.84397109999999,ChIJ6ylPFxYJGToRAcWVwnZryiE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylPFxYJGToRAcWVwnZryiE,part_348,2026-09-20 20:27:56
raghunath General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96681 35932,N/A,1.0,1.0,"Makapada, Odisha 761017",761016,19.2157964,84.26080259999999,ChIJo2LKTHrZPDoRSy2R3FU3j_o,https://www.google.com/maps/place/?q=place_id:ChIJo2LKTHrZPDoRSy2R3FU3j_o,part_348,2026-09-20 20:27:56
Ambagan shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"783G+3F, Ambagan, Odisha 761017",761016,19.2527202,84.32614269999999,ChIJr91CaAAnPToRX8CCC34rRRY,https://www.google.com/maps/place/?q=place_id:ChIJr91CaAAnPToRX8CCC34rRRY,part_348,2026-09-20 20:27:56
The Mother's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,https://d-themothersbakery.dotpe.in/,4.6,,"Cuttack - Paradeep Rd, Tarapur, Odisha 754133",761016,20.354798199999998,86.22474559999999,ChIJ5b04fCR_GToRbqFDaWOBXvU,https://www.google.com/maps/place/?q=place_id:ChIJ5b04fCR_GToRbqFDaWOBXvU,part_348,2026-09-20 20:27:57
Quality Cake Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93486 91155,N/A,4.5,,"624, Banahara, Balia, Odisha 754208",761016,20.5110007,86.3421867,ChIJLZjzQejbGzoR4MJsByZ_pjI,https://www.google.com/maps/place/?q=place_id:ChIJLZjzQejbGzoR4MJsByZ_pjI,part_348,2026-09-20 20:27:57
Mr. Breado,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Delivery service, Pastry shop, Pizza delivery, Pizza restaurant, Sandwich shop, Wedding bakery",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70512 36621,http://www.mrbreado.com/,4.9,,"Pokhariapada, Pattamundai, Odisha 754215",Pokhariapada,20.5783724,86.5610027,ChIJDyimu9zBGzoRjlxAiFxYVno,https://www.google.com/maps/place/?q=place_id:ChIJDyimu9zBGzoRjlxAiFxYVno,part_348,2026-09-20 20:27:57
Cakey Bakey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86372 27493,https://cakeybakeybhubaneswar.in/,4.7,,"397, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894415,85.8495758,ChIJ6xxblkMLGToRXhSv0fkfg3c,https://www.google.com/maps/place/?q=place_id:ChIJ6xxblkMLGToRXhSv0fkfg3c,part_348,2026-09-20 20:27:57
Flavours - The Cake Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93387 88174,N/A,4.9,,"Rabia Manzil, Dewan Club, 90, Dewan Bazar Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4718539,85.8655205,ChIJ-cgBasoTGToRLqt5b376cqI,https://www.google.com/maps/place/?q=place_id:ChIJ-cgBasoTGToRLqt5b376cqI,part_348,2026-09-20 20:27:57
Patel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98536 99954,N/A,4.4,,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.475817499999998,85.8752899,ChIJ58PbiXYSGToRBw7BxK7Q9eY,https://www.google.com/maps/place/?q=place_id:ChIJ58PbiXYSGToRBw7BxK7Q9eY,part_348,2026-09-20 20:27:57
JITM bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.1,,"R.Sitapur, Rajaseetapuram, Odisha 761211",761016,18.8050838,84.13828699999999,ChIJoWTYVIH5PDoReqTxLf05x3E,https://www.google.com/maps/place/?q=place_id:ChIJoWTYVIH5PDoReqTxLf05x3E,part_348,2026-09-20 20:27:58
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99377 83333,N/A,4.3,140.0,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_348,2026-09-20 20:27:59
