business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULU INTERNET POINT CSC,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98615 51366,N/A,5.0,,"Khandadeuli, Khandadeuali, Odisha 761111",761103,19.562549,84.6567742,ChIJx1r69ES1IjoR7AQTDPsQ_44,https://www.google.com/maps/place/?q=place_id:ChIJx1r69ES1IjoR7AQTDPsQ_44,part_348,2026-09-20 20:45:17
MUKESH INTERNET POINT,Internet Cafe,Internet shop,Internet shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 74878 58488,N/A,5.0,,"PS, Khandadeuli, Asika, Odisha 761111",761103,19.5625568,84.6567752,ChIJDfsVUbq1IjoREo2exwkFp-s,https://www.google.com/maps/place/?q=place_id:ChIJDfsVUbq1IjoREo2exwkFp-s,part_348,2026-09-20 20:45:17
Mukteshwar Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Main Road, Mukteshwar Street, Sadabarta Nuagam, Kavisuryanagar, Odisha 761104",Sadabarta Nuagam,19.5735924,84.7500925,ChIJ_-oIwJyzIjoR22On95By-vA,https://www.google.com/maps/place/?q=place_id:ChIJ_-oIwJyzIjoR22On95By-vA,part_348,2026-09-20 20:45:17
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,,"K. Nuagam, Khandadeuali, Odisha 761106",K. Nuagam,19.5599646,84.65472989999999,ChIJ5zPpi-i1IjoR2_Cnlxk85dY,https://www.google.com/maps/place/?q=place_id:ChIJ5zPpi-i1IjoR2_Cnlxk85dY,part_348,2026-09-20 20:45:17
Csc Haridapadar,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.9,,"Nuan Sahi, Haridapadar, Nuagam, Odisha 761104",761103,19.5752512,84.7143507,ChIJ-VtS1t-zIjoRW21ZbDOVH60,https://www.google.com/maps/place/?q=place_id:ChIJ-VtS1t-zIjoRW21ZbDOVH60,part_348,2026-09-20 20:45:17
Pintu Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70088 49266,N/A,,,"Sagar Sahi, Baliasara, Odisha 761104",761103,19.5770627,84.7336512,ChIJayCIuimzIjoRFaqqoRkgCYA,https://www.google.com/maps/place/?q=place_id:ChIJayCIuimzIjoRFaqqoRkgCYA,part_348,2026-09-20 20:45:17
"Aadhaar Kendra ,Kabisuryanagar",Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90904 93906,N/A,5.0,,"Kavisuryanagar, Boirani, Odisha 761104",761103,19.586392399999998,84.7476004,ChIJg232M1ezIjoR13VSXvm1UdY,https://www.google.com/maps/place/?q=place_id:ChIJg232M1ezIjoR13VSXvm1UdY,part_348,2026-09-20 20:45:17
suman xerox & internet (CSC),Internet Cafe,Computer service,Computer service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97766 86618,N/A,4.2,,"Dera Street, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4637191,84.66193969999999,ChIJLZL3YBZLPToRb2pYoCxRVA8,https://www.google.com/maps/place/?q=place_id:ChIJLZL3YBZLPToRb2pYoCxRVA8,part_348,2026-09-20 20:45:17
Litu Swain,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91784 82516,N/A,,,"Main Road, Nalabanta, Odisha 761111",761103,19.580326,84.66728549999999,ChIJh3HLdgm1IjoRgvMmQrcmUw0,https://www.google.com/maps/place/?q=place_id:ChIJh3HLdgm1IjoRgvMmQrcmUw0,part_348,2026-09-20 20:45:17
R. P net zone,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82084 71245,N/A,3.0,,"GPVG+H2F, Brahmanachai, Odisha 761103",761103,19.544396,84.7254296,ChIJ-1WEgWSzIjoRAuUJ5aAuhhA,https://www.google.com/maps/place/?q=place_id:ChIJ-1WEgWSzIjoRAuUJ5aAuhhA,part_348,2026-09-20 20:45:17
