business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Garments,Kids Wear Store,Clothing store,Clothing store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96680 60019,N/A,4.8,48.0,"Kedareswar Temple, Road Aga sahi, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760002","Mangalavarapeta, Triveni Nagar",19.3168947,84.7739371,ChIJDezYXB1QPToRqVgNR_qlUeY,https://www.google.com/maps/place/?q=place_id:ChIJDezYXB1QPToRqVgNR_qlUeY,part_348,2026-09-20 20:42:51
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://purpleunited.com/,4.9,,"Jai Bhawani, A-65, near Gulmohar, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1871615,77.4365581,ChIJefjltKLzRmMRAWbdnH3nSK4,https://www.google.com/maps/place/?q=place_id:ChIJefjltKLzRmMRAWbdnH3nSK4,part_348,2026-09-20 20:42:52
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_348,2026-09-20 20:42:52
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_348,2026-09-20 20:42:53
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_348,2026-09-20 20:42:53
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_348,2026-09-20 20:42:53
Shankar Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Men's clothing store, Women's clothing store, Youth clothing store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://www.facebook.com/shankargarments/,4.8,139.0,"Phalahi, Phalahi Bazar, Meena Bazar Rd, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919162999999998,75.8552689,ChIJPefYCXeDGjkRiru3PBr8b3o,https://www.google.com/maps/place/?q=place_id:ChIJPefYCXeDGjkRiru3PBr8b3o,part_348,2026-09-20 20:42:53
Discount Factory,Kids Wear Store,Clothing store,Clothing store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80005 87489,N/A,4.3,35.0,"4/27, Shivanand Marg, near SATKAR SHOPPING CENTRE, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.8491979,75.8145184,ChIJ9QL6Xfa3bTkRSMmupHRWkh4,https://www.google.com/maps/place/?q=place_id:ChIJ9QL6Xfa3bTkRSMmupHRWkh4,part_348,2026-09-20 20:42:53
Tex n trends,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Men's clothing store, Women's clothing store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98290 54029,N/A,4.9,497.0,"Shop 5, tex n trends, 6.7, opp. Calico printers co.op. Society, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.8187014,75.7870429,ChIJ0UXiQgzKbTkRQFTh1Fvn8c4,https://www.google.com/maps/place/?q=place_id:ChIJ0UXiQgzKbTkRQFTh1Fvn8c4,part_348,2026-09-20 20:42:53
Neva Garments Ltd,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://www.nevaindia.com/,4.1,253.0,"XR37+HXM, Grand Trunk Rd, behind Malhotra Resorts, West, Hussainpura, Ludhiana, Punjab 141008","West, Hussainpura",30.9544833,75.8135781,ChIJq88r3biDGjkRit6LbZhkhLM,https://www.google.com/maps/place/?q=place_id:ChIJq88r3biDGjkRit6LbZhkhLM,part_348,2026-09-20 20:42:53
