business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SambhuNayak,Businesses,Housing complex,Housing complex,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"6R35+965, Unnamed Road, Mendrajpur, Odisha 761008",761008,19.2033773,84.8081083,ChIJo5PFoQJdPToRFrDDx1SM5uY,https://www.google.com/maps/place/?q=place_id:ChIJo5PFoQJdPToRFrDDx1SM5uY,part_348,2026-09-20 20:22:58
"Hi Tech Company,Gunupur",Businesses,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94370 76037,N/A,,,"Tulu Rd, Gunupur, Belakudi, Odisha 761008",761008,19.2153597,84.8030959,ChIJAY8giY5bPToRD4kpfDdPlyA,https://www.google.com/maps/place/?q=place_id:ChIJAY8giY5bPToRD4kpfDdPlyA,part_348,2026-09-20 20:22:58
Jagateswar HP Gas Gramin Vitrak,Businesses,Gas Agency,Gas Agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99381 24746,N/A,4.8,,"Unnamed Road, Phasinuapada, Mendrajpur, Odisha 761008",761008,19.1965316,84.8119935,ChIJU6my8YhcPToRTb_IE3n9iVA,https://www.google.com/maps/place/?q=place_id:ChIJU6my8YhcPToRTb_IE3n9iVA,part_348,2026-09-20 20:22:58
HANSA NIVASAM(ହଂସ ନିବାସମ୍),Businesses,Apartment building,Apartment building,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"5RJ8+3QQ, Brahmapur, Odisha 761008",761008,19.1802077,84.8169851,ChIJtxgITABdPToRCl8YqNLzwq4,https://www.google.com/maps/place/?q=place_id:ChIJtxgITABdPToRCl8YqNLzwq4,part_348,2026-09-20 20:22:58
"Pannapali, ganjam, Odisha",Businesses,Housing complex,Housing complex,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"5RV2+PJX, pannapali village, Mendrajpur, Odisha 761008",pannapali village,19.1943618,84.80161559999999,ChIJ_zvHBgBdPToR2GomV_ezyJU,https://www.google.com/maps/place/?q=place_id:ChIJ_zvHBgBdPToR2GomV_ezyJU,part_348,2026-09-20 20:22:58
Star Floral Industry,Businesses,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://starfloralindustry.com/,5.0,,"Po, At, Tulu, Indrakhi, Odisha 761008","Po, At",19.1983322,84.8065153,ChIJ_UE4z1JdPToRPM2OkG-v9TA,https://www.google.com/maps/place/?q=place_id:ChIJ_UE4z1JdPToRPM2OkG-v9TA,part_348,2026-09-20 20:22:58
761008,Businesses,Hotel,Hotel,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7Q39+Q6C, Tamana - Konisi Rd, Konisi, Chandapur, Odisha 761008",Konisi,19.254426199999997,84.7680148,ChIJw2o6YQBFPToRMkIJ0txcts0,https://www.google.com/maps/place/?q=place_id:ChIJw2o6YQBFPToRMkIJ0txcts0,part_348,2026-09-20 20:22:58
Santosh Home,Businesses,Housing complex,Housing complex,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"5QCG+PHJ, mahasayi, pentho, Gobindapur, Odisha 761008",pentho,19.1718314,84.7763909,ChIJVeRhTwBdPToRQBuu7g3Rd_k,https://www.google.com/maps/place/?q=place_id:ChIJVeRhTwBdPToRQBuu7g3Rd_k,part_348,2026-09-20 20:22:58
HARIPRIYA NIVAS,Businesses,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,2.0,,"6R37+Q9P, Mendrajpur, Odisha 761008",761008,19.2044393,84.8134326,ChIJ4yPELgBdPToR-cR_X6vhuyg,https://www.google.com/maps/place/?q=place_id:ChIJ4yPELgBdPToR-cR_X6vhuyg,part_348,2026-09-20 20:22:58
SAI POLYMERS FOOD PACKAGING,Businesses,Packaging company,Packaging company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,24.0,"near Girisola, near BPCL petrol pump, Girisola, Gate, Berhampur, Odisha 761009","Girisola, Gate",19.166571299999998,84.7134354,ChIJrSBmv7pDPToRfltturQsGks,https://www.google.com/maps/place/?q=place_id:ChIJrSBmv7pDPToRfltturQsGks,part_348,2026-09-20 20:22:59
Chakadola Polymers Pvt Ltd.,Businesses,Packaging company,Packaging company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,http://chakadolapolymers.in/,4.8,8.0,"Modanamohanpur, Odisha 760003",761008,19.2659759,84.7712729,ChIJRaaZTxhFPToRNpkJWds-6ug,https://www.google.com/maps/place/?q=place_id:ChIJRaaZTxhFPToRNpkJWds-6ug,part_348,2026-09-20 20:22:59
Griinergy Brahmapur,Businesses,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94391 90652,https://griinergy.com/odisha?utm_source=google&utm_medium=organic&utm_campaign=gbp_brahmapur,5.0,4.0,"Shubham Bihar Main Rd, Haldiapadar, Brahmapur, Ralaba, Odisha 760003",Haldiapadar,19.274860099999998,84.7843487,ChIJPw_gIhWPxa0RM-eavEhXAXE,https://www.google.com/maps/place/?q=place_id:ChIJPw_gIhWPxa0RM-eavEhXAXE,part_348,2026-09-20 20:22:59
