business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalia Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"Khariaguda, Belapada, Odisha 761209",761005,19.183422099999998,84.4502699,ChIJIU2QGtI9PToRkRs6HVCdKzE,https://www.google.com/maps/place/?q=place_id:ChIJIU2QGtI9PToRkRs6HVCdKzE,part_348,2026-09-20 20:20:06
Satabhauni Chicken Biryani,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"R996+3WQ, Rentikota new colony, Rentikota, Andhra Pradesh 532221",Rentikota new colony,18.8185625,84.36334699999999,ChIJAT7AKwAFPToRFGmm651NC-c,https://www.google.com/maps/place/?q=place_id:ChIJAT7AKwAFPToRFGmm651NC-c,part_348,2026-09-20 20:20:06
Hyper brothers biryani point and catering's,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,21.0,"MDR62, Andhra Pradesh 532292",761005,18.9806505,84.6517889,ChIJt1JxeUptPToRotq3wnkrzZg,https://www.google.com/maps/place/?q=place_id:ChIJt1JxeUptPToRotq3wnkrzZg,part_348,2026-09-20 20:20:06
Durga Bhavani Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70933 55234,N/A,3.9,156.0,"3J7X+HJH, Gudipadar, Kojjiria, Andhra Pradesh 532312",761005,19.063947,84.649098,ChIJS2ClR1VqPToRNzVo60xKlFE,https://www.google.com/maps/place/?q=place_id:ChIJS2ClR1VqPToRNzVo60xKlFE,part_348,2026-09-20 20:20:06
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",761005,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_348,2026-09-20 20:20:06
Brothers Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81471 35076,N/A,4.4,,"560050, 50 ft main rd, Nagendra Block, nagendra block bsk 1st stg, Banashankari, Bengaluru, Karnataka 560085","Nagendra Block, nagendra block bsk 1st stg, Banashankari",12.942317,77.5482986,ChIJV-DaPWc_rjsRjSMoS7BkybI,https://www.google.com/maps/place/?q=place_id:ChIJV-DaPWc_rjsRjSMoS7BkybI,part_348,2026-09-20 20:20:06
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_348,2026-09-20 20:20:06
Dum Biryani Co. Lanka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87653 33317,https://banarasibiryani.com/,4.5,,"Swastik Plaza, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812031,83.0033948,ChIJKfjKHe0xjjkRoKaNMfOOsMU,https://www.google.com/maps/place/?q=place_id:ChIJKfjKHe0xjjkRoKaNMfOOsMU,part_348,2026-09-20 20:20:06
Lazeez Hakeem,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_348,2026-09-20 20:20:06
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75077 84848,http://biryaniinc.co.in/,4.1,,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_348,2026-09-20 20:20:06
