business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sunil barik,Businesses,Housing complex,Housing complex,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70081 55676,N/A,5.0,,"C22Q+8PW, Ganjam, Odisha 761026",761026,19.4005829,85.039174,ChIJ5Tf2LAD7FzoRfPJ0nFAdYCg,https://www.google.com/maps/place/?q=place_id:ChIJ5Tf2LAD7FzoRfPJ0nFAdYCg,part_348,2026-09-20 20:32:46
"ଶାନ୍ତି ମୈତ୍ରୀ ଯୁବକ ସଂଘ , କୈବର୍ତ୍ତ ସାହି l (କ୍ଲବ ଘର)",Businesses,Housing complex,Housing complex,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92WQ+3JW, Kainchapur, Ganjam, Odisha 761026",761026,19.3952155,85.03904399999999,ChIJSfdLUAD7FzoRZgbnAJbdGTg,https://www.google.com/maps/place/?q=place_id:ChIJSfdLUAD7FzoRZgbnAJbdGTg,part_348,2026-09-20 20:32:46
JANA SEVA KENDRA CSC KAINCHAPUR,Businesses,Computer service,Computer service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79789 22716,N/A,5.0,,"At/Po-kalyanpur, Bada St, Odisha 761026",761026,19.398547999999998,85.03899969999999,ChIJTzViekL7FzoR0c9XI5CsNi4,https://www.google.com/maps/place/?q=place_id:ChIJTzViekL7FzoR0c9XI5CsNi4,part_348,2026-09-20 20:32:46
Kiran's House,Businesses,Housing complex,Housing complex,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92WC+P6C, Ganjam, Odisha 761026",761026,19.3968115,85.02050559999999,ChIJXcGVq0H9FzoR8SN_y3uMNi0,https://www.google.com/maps/place/?q=place_id:ChIJXcGVq0H9FzoR8SN_y3uMNi0,part_348,2026-09-20 20:32:46
"Astrology Office, Astrologer Trinath",Businesses,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"C2H9+CFX, Malada, Sribanabatimal, Odisha 761026",761026,19.4286027,85.0187285,ChIJT9IQXAD_FzoRUTXVAP7JrXE,https://www.google.com/maps/place/?q=place_id:ChIJT9IQXAD_FzoRUTXVAP7JrXE,part_348,2026-09-20 20:32:46
Bijay's house,Businesses,Apartment building,Apartment building,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92WC+J7Q, Ganjam, Odisha 761026",761026,19.3965915,85.020731,ChIJXXEMq6D9FzoRgok-Em_0vdo,https://www.google.com/maps/place/?q=place_id:ChIJXXEMq6D9FzoRgok-Em_0vdo,part_348,2026-09-20 20:32:46
Kalia Mahapatra,Businesses,Apartment building,Apartment building,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"C29P+J6J, Sribanabatimal, Odisha 761026",761026,19.4190959,85.0355197,ChIJ7S4QSwD5FzoRRpUjE1F6O1w,https://www.google.com/maps/place/?q=place_id:ChIJ7S4QSwD5FzoRRpUjE1F6O1w,part_348,2026-09-20 20:32:46
Municipentho,Businesses,ATM,ATM,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.2,,"CXJW+6G2, Unnamed Road,, Hansapur, Odisha 761026",761026,19.4305119,84.99626359999999,ChIJi5l1lOz-FzoRH0SoAgN-CXA,https://www.google.com/maps/place/?q=place_id:ChIJi5l1lOz-FzoRH0SoAgN-CXA,part_348,2026-09-20 20:32:46
ଶ୍ରୀ ଶ୍ରୀ ମା କାଳୀ ଦ୍ରୁଗା ମନ୍ଦିର ବାହାଲ ପୁର,Businesses,Apartment building,Apartment building,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"C2G6+7Q2, bahalpura, Karapada, Odisha 761027",761026,19.4256767,85.0118317,ChIJd-pOUAD_FzoRSlqFrNAjv8Y,https://www.google.com/maps/place/?q=place_id:ChIJd-pOUAD_FzoRSlqFrNAjv8Y,part_348,2026-09-20 20:32:46
Rahul house,Businesses,Housing complex,Housing complex,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92XQ+XC6, Ganjam, Odisha 761026",761026,19.399908,85.0385108,ChIJ5yPoAHf7FzoRnXbXzFamu58,https://www.google.com/maps/place/?q=place_id:ChIJ5yPoAHf7FzoRnXbXzFamu58,part_348,2026-09-20 20:32:46
Gangapur bada sahi,Businesses,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"CXHQ+XG5, Ganganapur, Odisha 761026",761026,19.4298945,84.9888596,ChIJtabLYAD_FzoRth3nY4LxmfM,https://www.google.com/maps/place/?q=place_id:ChIJtabLYAD_FzoRth3nY4LxmfM,part_348,2026-09-20 20:32:46
Mahalachimi Reddy nibhasa,Businesses,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"C29M+2QP, Jaganathapur, Odisha 761026",761026,19.417584899999998,85.0344472,ChIJ11D5JwD5FzoRvtz8qos8LII,https://www.google.com/maps/place/?q=place_id:ChIJ11D5JwD5FzoRvtz8qos8LII,part_348,2026-09-20 20:32:46
