business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarini nivas,Businesses,Housing complex,Housing complex,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,2.0,"9FPF+8F7, Bhishmagiri, Odisha 761055",761055,19.385787699999998,84.4736818,ChIJQdsmhzYxPToRfxJs1yEK68w,https://www.google.com/maps/place/?q=place_id:ChIJQdsmhzYxPToRfxJs1yEK68w,part_348,2026-09-20 20:42:43
"U. N. Street, ଉଦ୍ୟ ନାରାୟଣ ସାହି",Businesses,Housing complex,Housing complex,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,2.0,"9FM9+WPG, Bhishmagiri, Odisha 761055",761055,19.384824599999998,84.4693181,ChIJrbZIT0QxPToRFpqhDfPn3kk,https://www.google.com/maps/place/?q=place_id:ChIJrbZIT0QxPToRFpqhDfPn3kk,part_348,2026-09-20 20:42:43
Mithun biswal,Businesses,Housing complex,Housing complex,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.5,2.0,"9FXW+MC3, Phasiguda, Odisha 761055",761055,19.3980317,84.4949165,ChIJXTM_QngzPToRWfFZJSV0Klg,https://www.google.com/maps/place/?q=place_id:ChIJXTM_QngzPToRWfFZJSV0Klg,part_348,2026-09-20 20:42:43
2nd khandadeuli,Businesses,Housing complex,Housing complex,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.7,13.0,"9FWC+RX8, Bhishmagiri, Odisha 761055",761055,19.397043399999998,84.4724583,ChIJYTaFhM8zPToR9kOUnKeKHE4,https://www.google.com/maps/place/?q=place_id:ChIJYTaFhM8zPToR9kOUnKeKHE4,part_348,2026-09-20 20:42:43
Malli sahi,Businesses,Housing complex,Housing complex,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,2.0,"9FPF+777, Bhishmagiri, Odisha 761055",761055,19.385672,84.4731592,ChIJq6mYBdAxPToRFPuDmhhC9FM,https://www.google.com/maps/place/?q=place_id:ChIJq6mYBdAxPToRFPuDmhhC9FM,part_348,2026-09-20 20:42:43
SRI PADMABATI FURNITURES,Businesses,Furniture Manufacturer,Furniture Manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Bhishmagiri, Odisha 761055",761055,19.381341499999998,84.4679061,ChIJ_7q_UAAxPToR4b2fV-XuCCY,https://www.google.com/maps/place/?q=place_id:ChIJ_7q_UAAxPToR4b2fV-XuCCY,part_348,2026-09-20 20:42:43
Mahamayee traders,Businesses,Housing society,Housing society,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"mahamayee nagar -3, Bhismagiri Rd, Bhishmagiri, Odisha 761055",761055,19.38289,84.4721531,ChIJywCMbQAxPToR0IABD8dvYXQ,https://www.google.com/maps/place/?q=place_id:ChIJywCMbQAxPToR0IABD8dvYXQ,part_348,2026-09-20 20:42:43
Pharasibandha,Businesses,Apartment building,Apartment building,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FH2+RXC, Pharasibandha, Odisha 761055",761055,19.3795657,84.45238239999999,ChIJ8_NSfwAxPToRIbgKdshKHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_NSfwAxPToRIbgKdshKHqQ,part_348,2026-09-20 20:42:43
SibaShakti Services,Businesses,Computer repair service,Computer repair service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Nimakhandi, Pentho, Nimakhandipentha, Odisha 761055",Nimakhandi,19.354526699999997,84.4720415,ChIJJfUwgIsxPToR6Q6ZXLXs78E,https://www.google.com/maps/place/?q=place_id:ChIJJfUwgIsxPToR6Q6ZXLXs78E,part_348,2026-09-20 20:42:43
RAGHUNATH SAHU. MANAMATH SAHU. HOUSE,Businesses,Apartment complex,Apartment complex,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"CF9W+7WX, Dengausta, Odisha 761014",761055,19.4195115,84.4971284,ChIJ7yevAwgzPToRhhORNmMSzQg,https://www.google.com/maps/place/?q=place_id:ChIJ7yevAwgzPToRhhORNmMSzQg,part_348,2026-09-20 20:42:44
