business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinku Greocery,Kirana Store,Grocery store,"Grocery store, General store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63712 16620,N/A,1.0,1.0,"Badapalli, Rambha, Odisha 761028",761028,19.537976099999998,85.06132679999999,ChIJIYtpcwADGDoRbnOX3SvXN24,https://www.google.com/maps/place/?q=place_id:ChIJIYtpcwADGDoRbnOX3SvXN24,part_348,2026-09-20 20:33:27
BS GROCERY STORE,Kirana Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Kesapur, Odisha 761028",761028,19.586156499999998,85.0949107,ChIJ5Q0jCAADGDoRfPtyt4o8Sj8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0jCAADGDoRfPtyt4o8Sj8,part_348,2026-09-20 20:33:27
Kanhu Fruits,Kirana Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73773 90041,N/A,5.0,3.0,"Shop No.22, Rambha Main Rd, near School Bus Stand, Rambha, Odisha 761028",761028,19.5200604,85.09019289999999,ChIJy21-0VoDGDoRgzhGHVK4wsw,https://www.google.com/maps/place/?q=place_id:ChIJy21-0VoDGDoRgzhGHVK4wsw,part_348,2026-09-20 20:33:27
Sri Ganesh Puja Store,Kirana Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90401 29206,N/A,4.0,6.0,"Shop No.22, Rambha Main Rd, near School, Rambha, Odisha 761028",761028,19.5200955,85.0901128,ChIJFb4PHbwCGDoR7w6sL9rOipk,https://www.google.com/maps/place/?q=place_id:ChIJFb4PHbwCGDoR7w6sL9rOipk,part_348,2026-09-20 20:33:27
POOJA GANERAL STORE,Kirana Store,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3WX+2P, Chelikuda, Odisha 761028",761028,19.5450795,85.0993202,ChIJ8_EubgADGDoRCPOf9pV8Dn8,https://www.google.com/maps/place/?q=place_id:ChIJ8_EubgADGDoRCPOf9pV8Dn8,part_348,2026-09-20 20:33:27
BIJAY VERIETY STORE,Kirana Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77351 58304,N/A,,,"SHOP NO 12, MAIN ROAD, near PRIMARY SCHOOL, Rambha, Sabulia, Odisha 761028",761028,19.5350546,85.0981687,ChIJDykOm-kDGDoRx89Gxol1zDE,https://www.google.com/maps/place/?q=place_id:ChIJDykOm-kDGDoRx89Gxol1zDE,part_348,2026-09-20 20:33:27
S Ranjan Patro,Kirana Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 81443 90248,N/A,5.0,1.0,"Panu Nuagaon, Kanaka, Gopakuda, Odisha 761028",761028,19.5816818,85.0965001,ChIJTbhhrNADGDoRMYDKEwo041c,https://www.google.com/maps/place/?q=place_id:ChIJTbhhrNADGDoRMYDKEwo041c,part_348,2026-09-20 20:33:27
M/s Laxminarayan Arogya Kendra,Kirana Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 74369 87810,N/A,5.0,4.0,"Rambha Main Rd, near Bus Stand, Rambha, Odisha 761028",761028,19.5113306,85.0864568,ChIJsyo6sSwDGDoRWu50Rl8ZDHo,https://www.google.com/maps/place/?q=place_id:ChIJsyo6sSwDGDoRWu50Rl8ZDHo,part_348,2026-09-20 20:33:27
Alekh Mahima Gn Store,Kirana Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93483 07616,N/A,,,"Shop No-006 Rambha Collage, Odisha 761028",761028,19.5171626,85.09011249999999,ChIJOTT2wUEDGDoRIK1nsbXqjts,https://www.google.com/maps/place/?q=place_id:ChIJOTT2wUEDGDoRIK1nsbXqjts,part_348,2026-09-20 20:33:27
BALANGA SUPER MARKET,Kirana Store,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,391.0,"Balanga, Odisha 752105",761028,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_348,2026-09-20 20:33:28
Roshni Variety Store,Kirana Store,Indian grocery store,Indian grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98616 77921,N/A,4.8,12.0,"Mangala sahi Jatra padia, Kandabindha, Odisha 759025",761028,20.667533,85.501708,ChIJM1ho4mLdGDoRbxT_mBqpfiA,https://www.google.com/maps/place/?q=place_id:ChIJM1ho4mLdGDoRbxT_mBqpfiA,part_348,2026-09-20 20:33:28
Damburudhar Behera (ODRP. 8TH LINE),Kirana Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H32R+MR3, Baurigandapalli, Kanaka, Odisha 761028",761028,19.5516371,85.0920319,ChIJw2oycQADGDoR_lBVUrMPMJI,https://www.google.com/maps/place/?q=place_id:ChIJw2oycQADGDoR_lBVUrMPMJI,part_348,2026-09-20 20:33:29
