business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajapati collacter office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"55RP+F7P, Odisha 761016",761016,19.191222099999997,84.1857115,ChIJgdtiewDfPDoRIV2upeZp-Gw,https://www.google.com/maps/place/?q=place_id:ChIJgdtiewDfPDoRIV2upeZp-Gw,part_348,2026-09-20 20:28:35
Janaseva Kendra,Offices,Corporate office,Corporate office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,6.0,"67J8+MXW, SH 34, Mahendragada, Odisha 761017",761016,19.231731399999997,84.2674495,ChIJs0nkTpHZPDoRpJnaNpeFCRo,https://www.google.com/maps/place/?q=place_id:ChIJs0nkTpHZPDoRpJnaNpeFCRo,part_348,2026-09-20 20:28:35
"Chheligada Head Works Division, Office",Offices,Corporate office,Corporate office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.5,2.0,"67Q9+P7X, Mahendragada, Odisha 761017",761016,19.2393598,84.26824859999999,ChIJW409wbjZPDoRNXmk2chClW0,https://www.google.com/maps/place/?q=place_id:ChIJW409wbjZPDoRNXmk2chClW0,part_348,2026-09-20 20:28:35
Panchayat office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"36QJ+W8W, Puturupada, Odisha 761016",761016,19.0898734,84.2308269,ChIJH0FgTADhPDoREZ3NtOU6-E8,https://www.google.com/maps/place/?q=place_id:ChIJH0FgTADhPDoREZ3NtOU6-E8,part_348,2026-09-20 20:28:35
"Ramagiri Hatapada, Gandhi Chhak",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,3.0,"37QP+2C3, Ramagiri, Odisha 761016",761016,19.087521799999998,84.2860446,ChIJu-d1bU8fPToRImdS4O5ZBRQ,https://www.google.com/maps/place/?q=place_id:ChIJu-d1bU8fPToRImdS4O5ZBRQ,part_348,2026-09-20 20:28:35
Forest guard office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"jhalarasing, N, 63XM+8FV, jhalarasing, N.jhalarasing, Odisha 761016",761016,19.2479844,84.0840423,ChIJnyHVIwDFPDoRY9BtEI60TUw,https://www.google.com/maps/place/?q=place_id:ChIJnyHVIwDFPDoRY9BtEI60TUw,part_348,2026-09-20 20:28:35
"Rural Works Subdivision Office, R.Udayagiri",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"548X+45H, SH 34, R. Udayagiri, Odisha 761016",761016,19.165319999999998,84.14797109999999,ChIJYRu9SBzdPDoRjRBDNk2jnZI,https://www.google.com/maps/place/?q=place_id:ChIJYRu9SBzdPDoRjRBDNk2jnZI,part_348,2026-09-20 20:28:35
RI office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,1.0,"67PC+WCG, Mahendragada, Odisha 761017",761016,19.237320999999998,84.2710912,ChIJU55EvOsnPToRuqDxwc54C4M,https://www.google.com/maps/place/?q=place_id:ChIJU55EvOsnPToRuqDxwc54C4M,part_348,2026-09-20 20:28:35
Mangarajpur Post Office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"27Q6+284, R. Udayagiri, Karanjasahi, Odisha 761016",761016,19.037523399999998,84.2608127,ChIJXUn6ffgfPToRAknd8zkY85M,https://www.google.com/maps/place/?q=place_id:ChIJXUn6ffgfPToRAknd8zkY85M,part_348,2026-09-20 20:28:35
"Grampanchayat Office, Loba",Offices,Local government office,Local government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,4.0,"27FQ+22, Dihudisahi, Luba, Odisha 761016",761016,19.022547499999998,84.2875971,ChIJ8aINv3sfPToRKv9hKKb3bCM,https://www.google.com/maps/place/?q=place_id:ChIJ8aINv3sfPToRKv9hKKb3bCM,part_348,2026-09-20 20:28:35
"Nuagada Forest office, Gajapati,",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"422W+VR, Jang jang, Nuagada, Odisha 761214",Jang jang,19.1022629,84.04708939999999,ChIJna0x15zDPDoRlIkYrhb7JNY,https://www.google.com/maps/place/?q=place_id:ChIJna0x15zDPDoRlIkYrhb7JNY,part_348,2026-09-20 20:28:35
"Soura Development Agency Chandragiri, Gajapati",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,1.0,"872M+8G5, NH 326A, Chandragiri, Odisha 761017",761016,19.3007606,84.2838487,ChIJBz8J0yApPToRaVH6OO46MKs,https://www.google.com/maps/place/?q=place_id:ChIJBz8J0yApPToRaVH6OO46MKs,part_348,2026-09-20 20:28:35
