business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.2,102,"XHXH+58V, Nagappa St, Muneshwara Block, DN Ramaiah Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","Muneshwara Block, DN Ramaiah Layout, Palace Guttahalli",12.9979751,77.57828169999999,ChIJ8e_fMToWrjsRuAFbrc4LmE4,https://www.google.com/maps/place/?q=place_id:ChIJ8e_fMToWrjsRuAFbrc4LmE4,part_348,2026-09-20 20:30:32
"Alex Computerised Photostat, Chalakudy",Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 480 270 3372,N/A,4.4,162,"RS Road, Chalakudy, Thrissur, Keralam 680307",761019,10.3075665,76.3372117,ChIJu4zzo2sCCDsR3xO-TwZEz_E,https://www.google.com/maps/place/?q=place_id:ChIJu4zzo2sCCDsR3xO-TwZEz_E,part_348,2026-09-20 20:30:32
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96372 21131,N/A,4.7,16,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_348,2026-09-20 20:30:32
PLANET PRINT CAFE,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97318 31367,N/A,4.7,180,"No 37, Mount Carmel College Road, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.992723,77.5902523,ChIJgcWBCq8XrjsR2LfNeLnhZng,https://www.google.com/maps/place/?q=place_id:ChIJgcWBCq8XrjsR2LfNeLnhZng,part_348,2026-09-20 20:30:32
Chinthamani Xerox,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 4146 232 328,https://www.xerox.com/,4.2,17,"Main road, Chinthamani, Ayyuragaram, Tamil Nadu 605601",761019,11.986518,79.5114845,ChIJ1YQ_uyFRUzoRbATx50GK1yg,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ_uyFRUzoRbATx50GK1yg,part_348,2026-09-20 20:30:32
Xerox shop,Xerox and Photostat Center,Book store,Book store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,3,"310-A1, Hulisiddegaudanadoddi, Venkappanadoddi, Bannikuppe, Karnataka 562112",Hulisiddegaudanadoddi,12.6742259,77.43779459999999,ChIJYWxiYABbrjsRX-Q5GVrWtvk,https://www.google.com/maps/place/?q=place_id:ChIJYWxiYABbrjsRX-Q5GVrWtvk,part_348,2026-09-20 20:30:32
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83018 02496,N/A,4.3,22,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_348,2026-09-20 20:30:32
Priya Xerox & Scanning,Xerox and Photostat Center,Copy shop,"Copy shop, Music store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94471 44024,N/A,4.4,72,"HH5F+G2F, near Muthoot Mini, Puthuppally, Kottayam, Keralam 686011",761019,9.558821199999999,76.57254449999999,ChIJm7ZzoiIsBjsRixELm9JffyI,https://www.google.com/maps/place/?q=place_id:ChIJm7ZzoiIsBjsRixELm9JffyI,part_348,2026-09-20 20:30:32
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99000 23135,N/A,4.7,253,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_348,2026-09-20 20:30:32
Dream Print,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77889 91681,N/A,4.9,167,"Medical square, Upper Mali Sahi, near Sarala Diagnostic, Puri, Odisha 752002",761019,19.8130727,85.8315988,ChIJN6-h6YnHGToRahaIWkujjMQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-h6YnHGToRahaIWkujjMQ,part_348,2026-09-20 20:30:33
