business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudarsana Nayak,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78732 05280,N/A,5.0,,"Radha Binod Bihari Ashram, Paika Street, Digapahandi, Odisha 761012",761012,19.373531,84.5700365,ChIJwS_p1HE3PToRCua_ol6mNA8,https://www.google.com/maps/place/?q=place_id:ChIJwS_p1HE3PToRCua_ol6mNA8,part_348,2026-09-20 20:25:09
Tara Tarini Tiffin Centre & Grocery,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96689 96571,N/A,,,"Nua Sahi Digapahandi, Berhampur, Digapahandi, Odisha 761012",761012,19.3705779,84.57113749999999,ChIJpbgK96w3PToRs2g1kTVZoxg,https://www.google.com/maps/place/?q=place_id:ChIJpbgK96w3PToRs2g1kTVZoxg,part_348,2026-09-20 20:25:09
Om Sai Tiffin Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90905 50686,N/A,5.0,,"Main Road, Moulabhanaja, Chanchadapalli, Odisha 761012",761012,19.398503599999998,84.53523539999999,ChIJRURmwLQ1PToR84czBefgCwM,https://www.google.com/maps/place/?q=place_id:ChIJRURmwLQ1PToR84czBefgCwM,part_348,2026-09-20 20:25:09
Laxmi nursing General Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77352 94980,N/A,5.0,,"Shop No.2, Janata Ln, near Jaganath Temple, Line, Digapahandi, Odisha 761012",Line,19.373664299999998,84.57195999999999,ChIJlWzyzQg3PToRnfjtwAe82vc,https://www.google.com/maps/place/?q=place_id:ChIJlWzyzQg3PToRnfjtwAe82vc,part_348,2026-09-20 20:25:09
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_348,2026-09-20 20:25:09
Provision Stores,Provision Store,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_348,2026-09-20 20:25:09
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_348,2026-09-20 20:25:09
Tejaswinee Traders,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98611 73571,N/A,4.0,,"Binayak Bazar, Asika, Odisha 761110",761012,19.6118457,84.664587,ChIJw4wIayq3IjoRPkcl92SEsXg,https://www.google.com/maps/place/?q=place_id:ChIJw4wIayq3IjoRPkcl92SEsXg,part_348,2026-09-20 20:25:11
Sunil bro General Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Badaagula, Kavisuryanagar, Odisha 761104",761012,19.587714599999998,84.79064439999999,ChIJjTwFhLStIjoRm7MHnf2LN_8,https://www.google.com/maps/place/?q=place_id:ChIJjTwFhLStIjoRm7MHnf2LN_8,part_348,2026-09-20 20:25:11
MAA TARINI STORE,Provision Store,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78946 96966,N/A,5.0,,"Shop Ni. 3, Main Road, near Sbi Bank, Ballipadar, Sunakera, Odisha 761117",761012,19.7376674,84.7085647,ChIJRWxDq-K7IjoRibPm2rgeSd8,https://www.google.com/maps/place/?q=place_id:ChIJRWxDq-K7IjoRibPm2rgeSd8,part_348,2026-09-20 20:25:11
