business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANOPANDA TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94393 26737,N/A,4.7,16.0,"Main Road, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3201741,84.7830515,ChIJl_J6bRpQPToR5KKPWqZINf8,https://www.google.com/maps/place/?q=place_id:ChIJl_J6bRpQPToR5KKPWqZINf8,part_348,2026-09-20 20:18:34
"Tea Zone, Purushottampur",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,72.0,"Pandia, Chakka, Purusottampur, Odisha 761043",Chakka,19.5074728,84.86620119999999,ChIJrwjQ3byrIjoRUAv6zKiprAo,https://www.google.com/maps/place/?q=place_id:ChIJrwjQ3byrIjoRUAv6zKiprAo,part_348,2026-09-20 20:18:34
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_348,2026-09-20 20:18:34
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88675 62401,N/A,4.6,139.0,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_348,2026-09-20 20:18:34
Engineer Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99879 32942,N/A,4.3,11.0,"Snt Road, main, Asika - Berhampur Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.3142805,84.78630059999999,ChIJ555Wv_lRPToR9QMMj9q_yG8,https://www.google.com/maps/place/?q=place_id:ChIJ555Wv_lRPToR9QMMj9q_yG8,part_348,2026-09-20 20:18:34
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_348,2026-09-20 20:18:34
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_348,2026-09-20 20:18:34
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_348,2026-09-20 20:18:34
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_348,2026-09-20 20:18:34
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_348,2026-09-20 20:18:35
