business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73535 12735,N/A,4.9,,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_348,2026-09-20 20:23:57
Jothi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99443 42723,https://ukno.in/ads/5fd7098c58851/Batteries/Jothi-Batteries-,5.0,,"4B, Sankara Naidu St, Muthaiya Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002","Muthaiya Nagar, Thirupapuliyur",11.7467425,79.7499903,ChIJG7nHHfGZVDoRLTD_4eDdMRw,https://www.google.com/maps/place/?q=place_id:ChIJG7nHHfGZVDoRLTD_4eDdMRw,part_348,2026-09-20 20:23:57
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_348,2026-09-20 20:23:57
Exide Battery Amaron Battery Store Aman Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98999 37708,N/A,4.8,,"8/28, Block 8, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, East Patel Nagar, Patel Nagar",28.643656699999998,77.17388609999999,ChIJPWoGinoDDTkRMyUzRN0PIr0,https://www.google.com/maps/place/?q=place_id:ChIJPWoGinoDDTkRMyUzRN0PIr0,part_348,2026-09-20 20:23:57
Car Battery Dealers,Car and Bike Battery Dealer,Car battery store,Car battery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,,"No-7, Sikar Rd, Pratap Nagar, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pratap Nagar, Vikas Nagar, Bhawani Nagar",26.9607189,75.7712878,ChIJD-WlyHmybTkRgZeyl_Oq7Xg,https://www.google.com/maps/place/?q=place_id:ChIJD-WlyHmybTkRgZeyl_Oq7Xg,part_348,2026-09-20 20:23:57
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80961 99076,N/A,5.0,,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_348,2026-09-20 20:23:59
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_348,2026-09-20 20:23:59
JANATA BATTERY CARE,Car and Bike Battery Dealer,Store,Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97765 10004,N/A,4.8,,"near Brahmagiri Busu Stand, Brahmagiri, Odisha 752011",761010,19.798100599999998,85.6448257,ChIJe08tdqjNGToRFYlGbeAv-NU,https://www.google.com/maps/place/?q=place_id:ChIJe08tdqjNGToRFYlGbeAv-NU,part_348,2026-09-20 20:23:59
Exide Care - M/S Vishwakarma Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98962 12244,http://www.vishwakarmabatteries.com/,4.8,,"Ground Floor, near Pahwa Chowk, RK Puram, Kaithal, Haryana 136027",RK Puram,29.805094099999998,76.4042802,ChIJ33Ohyo7gETkRk0vT56tscko,https://www.google.com/maps/place/?q=place_id:ChIJ33Ohyo7gETkRk0vT56tscko,part_348,2026-09-20 20:23:59
Veera Systems and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93677 04242,http://veerasystems.in/,4.9,,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_348,2026-09-20 20:23:59
