business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-arakhapada-ganjam-453276/Home,,,"Ground Floor, Arakhapada, Odisha 761106",761106,19.526791,84.54449699999999,ChIJGa19sqjLIjoR5fCrq0nXUfI,https://www.google.com/maps/place/?q=place_id:ChIJGa19sqjLIjoR5fCrq0nXUfI,part_348,2026-09-20 20:47:10
HDFC ERGO Insurance Agent: Amit Kumar Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80 4595 1128,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-kumar-choudhury-insurance-broker-k-karadakana-ganjam-466372/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near UP School, K.Karadakana, Odisha 761106",761106,19.5332723,84.56283719999999,ChIJY7I1t8rLIjoRKgQFFC6qdYE,https://www.google.com/maps/place/?q=place_id:ChIJY7I1t8rLIjoRKgQFFC6qdYE,part_348,2026-09-20 20:47:10
HDFC ERGO Insurance Agent: Arati Kumari Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80 3746 6989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arati-kumari-behera-insurance-broker-nuagam-ganjam-457170/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nuagam, Odisha 761111",761106,19.6169998,84.6858286,ChIJVy5r_-C3IjoRGyzeDqBQEYE,https://www.google.com/maps/place/?q=place_id:ChIJVy5r_-C3IjoRGyzeDqBQEYE,part_348,2026-09-20 20:47:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nuagam-ganjam-456080/Home,,,"Ground Floor, near RLTRI, Nuagam, Odisha 761111",761106,19.6169998,84.6858286,ChIJHbRikY-3IjoRvgXQZ4cNhKM,https://www.google.com/maps/place/?q=place_id:ChIJHbRikY-3IjoRvgXQZ4cNhKM,part_348,2026-09-20 20:47:10
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mohapatra-cplx-ganjam-201740/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 46/584, Mohapatra Cplx, No 311/876, 312/876, 313/878, Odisha 761110",761106,19.6161641,84.6638184,ChIJFTbuPem2IjoRGEXZdvyI7zU,https://www.google.com/maps/place/?q=place_id:ChIJFTbuPem2IjoRGEXZdvyI7zU,part_348,2026-09-20 20:47:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-brahmana-sahi-ganjam-442986/Home,,,"No 65, Brahmana Sahi, Alipur, Odisha 761111",761106,19.627547699999997,84.66693099999999,ChIJI1zn-7K3IjoRtp_TQ9m7rZE,https://www.google.com/maps/place/?q=place_id:ChIJI1zn-7K3IjoRtp_TQ9m7rZE,part_348,2026-09-20 20:47:10
HDFC ERGO Insurance Agent: Pitta Sunita Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80 4595 0956,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pitta-sunita-patra-insurance-broker-dharakote-ganjam-466483/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazar St, near Post Office, Dharakote, Mundamarai, Odisha 761114",Dharakote,19.638167,84.5995003,ChIJKTdUYH3JIjoROQr8fTe3E58,https://www.google.com/maps/place/?q=place_id:ChIJKTdUYH3JIjoROQr8fTe3E58,part_348,2026-09-20 20:47:10
MAHADEV AGENCY & INSURANCE POINT,Insurance Agent,Wholesaler,Wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 83195 90953,N/A,5.0,,"JMH3+GM3, Karpuranuagam, Odisha 761115",761106,19.6287484,84.6541048,ChIJOTZ1QQC3IjoRlH_mxxqgPMA,https://www.google.com/maps/place/?q=place_id:ChIJOTZ1QQC3IjoRlH_mxxqgPMA,part_348,2026-09-20 20:47:10
Maa Tara Tarini Mobile Polution,Insurance Agent,Insurance agency,Insurance agency,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98614 62850,N/A,5.0,,"Kalasandhpur Main Road, Mahupadar, Odisha 761111",761106,19.5952166,84.66665069999999,ChIJF8xAJHG3IjoRFn1yn05SWWU,https://www.google.com/maps/place/?q=place_id:ChIJF8xAJHG3IjoRFn1yn05SWWU,part_348,2026-09-20 20:47:10
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-asika-asika-11479688/home,4.8,103.0,"Second Floor, Phulbani - Bhanjanagar - Asika - Berhampur Rd, opposite Jan Aushadhi Kendra, Asika, Odisha 761110",761106,19.6112389,84.66849549999999,ChIJKZpVfvL5IjoRKPdJvfrPQw0,https://www.google.com/maps/place/?q=place_id:ChIJKZpVfvL5IjoRKPdJvfrPQw0,part_348,2026-09-20 20:47:11
