business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun,Property Developers,Housing development,Housing development,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"5FP4+XQ5, Bhramarapur, Odisha 761209",761011,19.1873763,84.4569738,ChIJa8wjIQA9PToRmItCrQcSoi8,https://www.google.com/maps/place/?q=place_id:ChIJa8wjIQA9PToRmItCrQcSoi8,part_348,2026-09-20 20:25:00
Khambari gam,Property Developers,Housing development,Housing development,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"8C2W+R75, Khamarigam, Badapadahill, Odisha 761055",761011,19.302009899999998,84.4457436,ChIJCZOPCgAxPToRu-iqewq5mFc,https://www.google.com/maps/place/?q=place_id:ChIJCZOPCgAxPToRu-iqewq5mFc,part_348,2026-09-20 20:25:00
MAHULAPADA VILLAGE,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,,"5GWF+P6F, Road, Mahulapada, Odisha 761037",761011,19.1968109,84.5230538,ChIJg04nim0_PToRJTkjYzgYU3c,https://www.google.com/maps/place/?q=place_id:ChIJg04nim0_PToRJTkjYzgYU3c,part_348,2026-09-20 20:25:00
Chariapada Sahi,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6GQ9+722, Nuapada, Odisha 761011",761011,19.238293,84.5169203,ChIJ8bT1ZtU7PToR1VUFPL5RD3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bT1ZtU7PToR1VUFPL5RD3Y,part_348,2026-09-20 20:25:00
SHANKAR PRADHAN,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6H73+8FJ, Koliala, Gothagam, Odisha 761037",761011,19.2133273,84.55364519999999,ChIJ17q1NCE5PToRcEiEEroWs0o,https://www.google.com/maps/place/?q=place_id:ChIJ17q1NCE5PToRcEiEEroWs0o,part_348,2026-09-20 20:25:00
Budadhepa,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6FQ5+2M9, Banamali, Odisha 761011",761011,19.237548,84.45924819999999,ChIJN5i-fwA7PToRQcEpFJQyp5U,https://www.google.com/maps/place/?q=place_id:ChIJN5i-fwA7PToRQcEpFJQyp5U,part_348,2026-09-20 20:25:00
Tentuapada,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"6GQP+6GV, Tentiapada, Odisha 761011",761011,19.2381046,84.5362985,ChIJsbGuFAA5PToRex_gippG1fk,https://www.google.com/maps/place/?q=place_id:ChIJsbGuFAA5PToRex_gippG1fk,part_348,2026-09-20 20:25:00
Chandan home 🏠,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63013 69003,N/A,4.0,,"6GR7+5V9, Chandapur, Odisha 761011",761011,19.240408,84.51472129999999,ChIJb10pYgA7PToRNFhNX9hFAJ8,https://www.google.com/maps/place/?q=place_id:ChIJb10pYgA7PToRNFhNX9hFAJ8,part_348,2026-09-20 20:25:00
Debaraj choudhuary nuvas,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6FGV+J33, Badakelajhori, Odisha 761011",761011,19.2265104,84.4926723,ChIJLft4L8w7PToRydzib_DF_4g,https://www.google.com/maps/place/?q=place_id:ChIJLft4L8w7PToRydzib_DF_4g,part_348,2026-09-20 20:25:00
HOME OF GOD😈😈😈,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6G9P+M6X, Gadagovindapur, Patigovindapur, Odisha 761011",761011,19.2192321,84.53560329999999,ChIJjeU2RwA5PToRIfYSpzMkyGM,https://www.google.com/maps/place/?q=place_id:ChIJjeU2RwA5PToRIfYSpzMkyGM,part_348,2026-09-20 20:25:00
Maharana House 🏠,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.0,,"6HX2+3F, Tentiapada, Odisha 761042",761011,19.2477192,84.55116149999999,ChIJa7nkNwA5PToR6VJy0LZM5aw,https://www.google.com/maps/place/?q=place_id:ChIJa7nkNwA5PToR6VJy0LZM5aw,part_348,2026-09-20 20:25:00
Lalmenta village,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GC7+9H6, L.Laxminarayanpur, Satakata Hill, Odisha 761011",761011,19.2209169,84.5138825,ChIJJREfeQA7PToRVnOYDgWFx3c,https://www.google.com/maps/place/?q=place_id:ChIJJREfeQA7PToRVnOYDgWFx3c,part_348,2026-09-20 20:25:00
DUNGURUGUDA,Property Developers,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,3.0,"5GRH+GRG, Surangi, Odisha 761037",761011,19.1911526,84.5304216,ChIJF7MZiA8_PToR39g79wbbdvA,https://www.google.com/maps/place/?q=place_id:ChIJF7MZiA8_PToR39g79wbbdvA,part_348,2026-09-20 20:25:01
