business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOOT CARE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.8,,"Barabhuja commercial complex, Bhubaneswar, Odisha 751030",Khandagiri,20.2581715,85.7877659,ChIJd_fSN5WnGToRjRfKVGgO2WM,https://www.google.com/maps/place/?q=place_id:ChIJd_fSN5WnGToRjRfKVGgO2WM,part_348,2026-09-20 20:20:55
Bharati footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"9X6G+45Q, Chatrapur railway station Gautam Nagar Bharti footwear shop, Odisha 761020",Chatrapur Railway Colony,19.3603333,84.97547139999999,ChIJEZaxLHf9FzoREh1zfcTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJEZaxLHf9FzoREh1zfcTRkG4,part_348,2026-09-20 20:20:55
COURI SANTOSH SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Ichchapuram, Andhra Pradesh 532312",761006,19.1143355,84.684714,ChIJyd1Ofv5BPToRUo4piDJo8GY,https://www.google.com/maps/place/?q=place_id:ChIJyd1Ofv5BPToRUo4piDJo8GY,part_348,2026-09-20 20:20:55
Bhairavi footwear,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4M8P+F92, Ichchapuram, Andhra Pradesh 532312",761006,19.1161478,84.68587749999999,ChIJMSs-IHBBPToRI7EC2rk3gzU,https://www.google.com/maps/place/?q=place_id:ChIJMSs-IHBBPToRI7EC2rk3gzU,part_348,2026-09-20 20:20:55
Raju Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87639 24824,N/A,,,"Market Complex Market Complex, Saramuli, Odisha 762021",761006,19.6891909,83.98153599999999,ChIJ9XgvmBE5IzoRSy8h_Sh2N44,https://www.google.com/maps/place/?q=place_id:ChIJ9XgvmBE5IzoRSy8h_Sh2N44,part_348,2026-09-20 20:20:55
Senapati Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81442 92166,N/A,5.0,2.0,"Senapati 12, Main Rd, Khuntuni, Odisha 754297",761006,20.561595099999998,85.7274661,ChIJDRsuwqUbGToRSU9EJUV6L4Y,https://www.google.com/maps/place/?q=place_id:ChIJDRsuwqUbGToRSU9EJUV6L4Y,part_348,2026-09-20 20:20:56
SUBHAM SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97777 23323,N/A,3.7,3.0,"Bus Stand, Puruna, Athagarh, Odisha 754029",761006,20.520912499999998,85.6295604,ChIJsTykt3MdGToR6ORkzmolPuY,https://www.google.com/maps/place/?q=place_id:ChIJsTykt3MdGToR6ORkzmolPuY,part_348,2026-09-20 20:20:56
CLOUDS - A Shoe Factory (Kottayam),Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://cloudshoefactory.com/,4.8,1276.0,"Ashirwad Arcade Madom Jn, SH Mount Rd, near St.Marcellina’s School, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6080915,76.5319122,ChIJq-LSOgArBjsRrx5aSM3XSTw,https://www.google.com/maps/place/?q=place_id:ChIJq-LSOgArBjsRrx5aSM3XSTw,part_348,2026-09-20 20:20:56
FOOT LAND Electronic City,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95620 90923,http://www.footland.online/,4.7,169.0,"Muniswamy Layout, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Phase II, Electronic City",12.8490129,77.67381069999999,ChIJ60JnKxFtrjsRboRu41ssFac,https://www.google.com/maps/place/?q=place_id:ChIJ60JnKxFtrjsRboRu41ssFac,part_348,2026-09-20 20:20:57
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_348,2026-09-20 20:20:57
