business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyana Vikash Higher Secondary School,School,Secondary school,Secondary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95567 74243,N/A,,,"8WR2+RR At-Govindapur, PO, Laxmi Pur, Chatrapur, Odisha 761003",761003,19.3430535,84.900081,ChIJ6-tMrBNOPToR36Exgq1-cLY,https://www.google.com/maps/place/?q=place_id:ChIJ6-tMrBNOPToR36Exgq1-cLY,part_348,2026-09-20 20:19:00
Government Primary School,School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97770 74586,N/A,,,"Bhabandha, Ganjam, SH-32, Pathara Purusottampur Road, Berhampur, Brahmapur, Odisha 761003",761003,19.419598999999998,84.86689899999999,ChIJVZd_-Q1UPToRIe5U8X6FPA4,https://www.google.com/maps/place/?q=place_id:ChIJVZd_-Q1UPToRIe5U8X6FPA4,part_348,2026-09-20 20:19:00
Sarkar Uchha,School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CR2W+96Q, Odisha 761003",761003,19.400957,84.8456247,ChIJr8yaH9pTPToRE0K7bujkOyw,https://www.google.com/maps/place/?q=place_id:ChIJr8yaH9pTPToRE0K7bujkOyw,part_348,2026-09-20 20:19:00
Upper Primary School,School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96925 95258,N/A,,,"Sikharpur, Ganjam, SH-36, Chatrapur Hinjlicutu Road, Berhampur, Brahmapur, Odisha 761003",761003,19.4399873,84.8443897,ChIJhfvNFptTPToRGePHHh1_0U8,https://www.google.com/maps/place/?q=place_id:ChIJhfvNFptTPToRGePHHh1_0U8,part_348,2026-09-20 20:19:00
School,School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FR4X+MV3, Sikharapur, Odisha 761003",761003,19.456503299999998,84.8504028,ChIJUb1GHQBTPToRwjx8lGrpNU0,https://www.google.com/maps/place/?q=place_id:ChIJUb1GHQBTPToRwjx8lGrpNU0,part_348,2026-09-20 20:19:00
Brundaban Nayak English Medium School,School,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94373 23933,http://www.smitorissa.org/,2.7,,"S.M.I.T College gate no- 4 Chandipadar, Brahmapur, Odisha 761003",761003,19.4066965,84.86279669999999,ChIJK93yPEJVPToR1yJzbnHavZY,https://www.google.com/maps/place/?q=place_id:ChIJK93yPEJVPToR1yJzbnHavZY,part_348,2026-09-20 20:19:00
"Govt.UG High School,D.patapur",School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CRVP+8XX, Sikharapur, Odisha 761003",761003,19.4433583,84.8374917,ChIJQxIWPp9TPToRKE1oG8ga5rM,https://www.google.com/maps/place/?q=place_id:ChIJQxIWPp9TPToRKE1oG8ga5rM,part_348,2026-09-20 20:19:00
Bidyalaya Sahi,School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CWXH+2GC, Paliama, Khurigam, Odisha 761003",761003,19.447562899999998,84.92875409999999,ChIJ5dZ6ui5VPToRKm1wtJYFtJo,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ6ui5VPToRKm1wtJYFtJo,part_348,2026-09-20 20:19:00
"Govt. Primary School, Govindapur",School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"8VVX+6P9, Govindpur, Raghunathapur, Odisha 761003",761003,19.343038999999997,84.899344,ChIJD37ZDqhXPToRs-ijODuKIpA,https://www.google.com/maps/place/?q=place_id:ChIJD37ZDqhXPToRs-ijODuKIpA,part_348,2026-09-20 20:19:00
Gram Panchayat High School,School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FV45+G59, Sahapur, Odisha 761003",761003,19.4562889,84.8579803,ChIJBTyQaYJUPToRf5IO4EAfows,https://www.google.com/maps/place/?q=place_id:ChIJBTyQaYJUPToRf5IO4EAfows,part_348,2026-09-20 20:19:00
