business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"Rana Complex, Main Rd, Barbil, Odisha 758035",761011,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_348,2026-09-20 20:24:41
Karuna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.5,,"8Q8Q+QM5, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3168786,84.7892437,ChIJCSdZGxJQPToR5SG5pmp11k4,https://www.google.com/maps/place/?q=place_id:ChIJCSdZGxJQPToR5SG5pmp11k4,part_348,2026-09-20 20:24:41
Tribe Tours,Tour and Travel Operator,Tour agency,Tour agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88956 20382,http://www.tribetours.com/,4.4,,"Chakra Tirtha Road, Penthakata, Puri, Odisha 752002",Penthakata,19.8041584,85.84717599999999,ChIJjzVXuf_DGToRl9-j1RqV5IU,https://www.google.com/maps/place/?q=place_id:ChIJjzVXuf_DGToRl9-j1RqV5IU,part_348,2026-09-20 20:24:41
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83379 11111,http://www.patratravels.com/,4.5,,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_348,2026-09-20 20:24:41
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 761011, India",761011,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_348,2026-09-20 20:24:42
Ecsels Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Travel services",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 254 7339,https://etholidays.com/,4.2,79.0,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884727,85.8449436,ChIJB5LCCPkJGToROvxTOI-oVUc,https://www.google.com/maps/place/?q=place_id:ChIJB5LCCPkJGToROvxTOI-oVUc,part_348,2026-09-20 20:24:42
Incredible Tour To India,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97832 81234,https://www.incredibletourtoindia.com/,4.8,,"Villa No 07, Kanak Vrindavan B Block, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Lalarpura,26.907140199999997,75.69451509999999,ChIJuUr94k6zbTkRh5vze1h9ESc,https://www.google.com/maps/place/?q=place_id:ChIJuUr94k6zbTkRh5vze1h9ESc,part_348,2026-09-20 20:24:43
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_348,2026-09-20 20:24:43
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_348,2026-09-20 20:24:43
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_348,2026-09-20 20:24:43
