business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA BATH FITTINGS,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98735 55070,https://krishna-bath-fittings.grexa.site/,4.9,,"police station, 3348/2 PEEPAL MAHADEV GALI , HAUZ QAZI, near HAUZ QAZI, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6502701,77.2263122,ChIJx7UyLJf9DDkR5yCDO8j6ep8,https://www.google.com/maps/place/?q=place_id:ChIJx7UyLJf9DDkR5yCDO8j6ep8,part_348,2026-09-20 20:26:06
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79885 88933,N/A,4.7,,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_348,2026-09-20 20:26:06
Corsa Bath Fittings,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92595 39080,http://www.corsabath.in/,4.6,,"Plot No. 4, Gali Number 4, Friends Colony, Industrial Area, Shahdara, Delhi, 110095","Friends Colony, Industrial Area, Shahdara",28.6748364,77.3042629,ChIJZWgFcPb7DDkRuLEksQCWvK4,https://www.google.com/maps/place/?q=place_id:ChIJZWgFcPb7DDkRuLEksQCWvK4,part_348,2026-09-20 20:26:06
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91636 28110,N/A,3.5,,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_348,2026-09-20 20:26:06
Sawan Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74004 00407,http://sawansanitarystore.com/,4.9,,"Bank wali gali, near kabutar chowk, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.797195499999997,76.40119109999999,ChIJvezBXz3hETkRu49dqjjc7mM,https://www.google.com/maps/place/?q=place_id:ChIJvezBXz3hETkRu49dqjjc7mM,part_348,2026-09-20 20:26:06
SINGH MARBLE & SANITATION,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89202 10808,https://websitesinghmarble.wixsite.com/marble,4.2,,"3359+R46, Police line road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0595268,84.06777149999999,ChIJF0gpyLB3jDkR9y0GNV0ecFQ,https://www.google.com/maps/place/?q=place_id:ChIJF0gpyLB3jDkR9y0GNV0ecFQ,part_348,2026-09-20 20:26:06
hindustan sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92345 77235,N/A,4.9,,"Sutli patti, Jharkhand 822114",761013,24.1658115,83.81213749999999,ChIJBWx0V6kPjDkRaFBQ659r5cI,https://www.google.com/maps/place/?q=place_id:ChIJBWx0V6kPjDkRaFBQ659r5cI,part_348,2026-09-20 20:26:06
Kurukshetra Tiles and Sanitary Showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Flooring store, Pen store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80593 68321,https://www.rakceramics.com/india/en-in/,4.6,,"SCO 5, KDB Road, near Brahma Chowk, opp. HP Petrol Pump, Dara Kalan, Kurukshetra, Thanesar, Haryana 136118",Dara Kalan,29.9555959,76.8553378,ChIJ_9FNFnBBDjkRV19To-7Pd-I,https://www.google.com/maps/place/?q=place_id:ChIJ_9FNFnBBDjkRV19To-7Pd-I,part_348,2026-09-20 20:26:06
Gupta Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Rainwater tank supplier, Sanitary inspection, Toiletries Store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98119 42972,N/A,4.7,,"Shop No-2, Khandsa Rd, opp. Rama Hospital, near Bhuteswar mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456521,77.02338089999999,ChIJzVxmX90XDTkRF3qzlDz3EJU,https://www.google.com/maps/place/?q=place_id:ChIJzVxmX90XDTkRF3qzlDz3EJU,part_348,2026-09-20 20:26:07
RNT Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Wood and laminate flooring supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99589 84425,https://rntbath.com/,4.6,,"HUDA Marble Market, Plot Number 15, near Honda Chowk, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.428073899999998,77.01746849999999,ChIJc4muaokZDTkRSq_y1zJHeZU,https://www.google.com/maps/place/?q=place_id:ChIJc4muaokZDTkRSq_y1zJHeZU,part_348,2026-09-20 20:26:07
