business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Jyoti Vision Center,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93379 85876,N/A,4.9,14.0,"Shop No-04, In Front, Janata Ln, Digapahandi, Berhampur, Odisha 761012",761007,19.3761668,84.5727402,ChIJLcEexmU2PToRH0xeqsq48OY,https://www.google.com/maps/place/?q=place_id:ChIJLcEexmU2PToRH0xeqsq48OY,part_348,2026-09-20 20:21:41
EYE LIGHT OPTICAL,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91242 99797,N/A,,,"Shop No-205, near Panigrahi Mobile, Digapahandi, Berhampur, Odisha 761012",761007,19.376162,84.5719606,ChIJK4zWNGQ2PToR9aj2xP-UFkg,https://www.google.com/maps/place/?q=place_id:ChIJK4zWNGQ2PToR9aj2xP-UFkg,part_348,2026-09-20 20:21:41
Nayan Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89595 89898,N/A,4.8,887.0,"Nayan Opticians, car parking, 11-13, Ram Pyau Rd, opp. Kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.719566399999998,75.862827,ChIJJfcAPEf9YjkRf4bzK26M6YE,https://www.google.com/maps/place/?q=place_id:ChIJJfcAPEf9YjkRf4bzK26M6YE,part_348,2026-09-20 20:21:42
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_348,2026-09-20 20:21:42
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_348,2026-09-20 20:21:42
Goyal Opticians,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98295 99553,N/A,5.0,,"Lower Shopping Complex, GANPATI PLAZA, 41- D, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189671,75.7993722,ChIJBzYLYQe0bTkRVjNg38ULF_4,https://www.google.com/maps/place/?q=place_id:ChIJBzYLYQe0bTkRVjNg38ULF_4,part_348,2026-09-20 20:21:42
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_348,2026-09-20 20:21:42
Optic View,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.9,,"Shop No.-4, JJ Complex, E Boring Canal Rd, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151479,85.12057349999999,ChIJSbnOlTpZ7TkR_AoAbj_wLOU,https://www.google.com/maps/place/?q=place_id:ChIJSbnOlTpZ7TkR_AoAbj_wLOU,part_348,2026-09-20 20:21:42
Sai Opticals & Garments,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Clothing store, Watch store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98971 22854,N/A,4.1,,"9CC9+W53, Dharmakanta Road, opposite K.D.M School, Koharapeer, Bareilly, Uttar Pradesh 243003",Koharapeer,28.372256999999998,79.41793,ChIJI_3ZwyMHoDkROh1HRRCzp9A,https://www.google.com/maps/place/?q=place_id:ChIJI_3ZwyMHoDkROh1HRRCzp9A,part_348,2026-09-20 20:21:42
Lochana Eye Care Optometric Clinic,Optical Store and Eyewear,Optometrist,Optometrist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96638 82842,N/A,4.7,,"Basavanapura Main Rd, 3rd Cross Rd, opp govt school, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0098579,77.7096079,ChIJJy4hiCgRrjsRp7Nnxcv9gcM,https://www.google.com/maps/place/?q=place_id:ChIJJy4hiCgRrjsRp7Nnxcv9gcM,part_348,2026-09-20 20:21:42
