business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silu Home,Property Developers,Housing society,Housing society,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"FRWP+X3H, Burutulu, Odisha 761018",761018,19.4974486,84.8352245,ChIJB9EeZbStIjoR3klDkBFofWo,https://www.google.com/maps/place/?q=place_id:ChIJB9EeZbStIjoR3klDkBFofWo,part_348,2026-09-20 20:29:55
Raja buglow,Property Developers,Housing development,Housing development,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"GV9Q+4JR, Purusottampur, Odisha 761018",761018,19.5178717,84.8890198,ChIJzZdKuWmrIjoRta3zXg9ynMw,https://www.google.com/maps/place/?q=place_id:ChIJzZdKuWmrIjoRta3zXg9ynMw,part_348,2026-09-20 20:29:55
Residence of Susanta Kumar Behera,Property Developers,Housing development,Housing development,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"450, Kumari, Purusottampur, Chadhiapalli, Odisha 761018",Kumari,19.5146124,84.8992086,ChIJ-_xhAwCrIjoR5AEfZ56Cy5I,https://www.google.com/maps/place/?q=place_id:ChIJ-_xhAwCrIjoR5AEfZ56Cy5I,part_348,2026-09-20 20:29:55
Musa lenka house,Property Developers,Housing development,Housing development,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"HW94+VXF, Sikula, Odisha 761018",761018,19.5698525,84.9072267,ChIJNRimSACrIjoR9UJKGIonGqg,https://www.google.com/maps/place/?q=place_id:ChIJNRimSACrIjoR9UJKGIonGqg,part_348,2026-09-20 20:29:55
Sitarampur sasan,Property Developers,Housing society,Housing society,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"GV9Q+P35, Purusottampur, Odisha 761018",761018,19.5192576,84.8877318,ChIJy9saj_arIjoRjdsePahI8xo,https://www.google.com/maps/place/?q=place_id:ChIJy9saj_arIjoRjdsePahI8xo,part_348,2026-09-20 20:29:55
Biswal Family,Property Developers,Housing society,Housing society,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"GVFP+954, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJG2J5VQCrIjoRYbCoxamqwv8,https://www.google.com/maps/place/?q=place_id:ChIJG2J5VQCrIjoRYbCoxamqwv8,part_348,2026-09-20 20:29:55
Tiarabasa (ତିଆରବସା),Property Developers,Housing society,Housing society,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"HVMJ+F6, Arakhapur, Odisha 761041",761018,19.583619499999998,84.88052789999999,ChIJDVK4DACrIjoRC5Eya7W8NiA,https://www.google.com/maps/place/?q=place_id:ChIJDVK4DACrIjoRC5Eya7W8NiA,part_348,2026-09-20 20:29:55
Lipu bhai house,Property Developers,Housing society,Housing society,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,2.0,"FWQ5+MQF, Jaleswarkhandi, Odisha 761018",761018,19.489192499999998,84.909413,ChIJNeFZ-ARVPToRvNbXPD2ngd8,https://www.google.com/maps/place/?q=place_id:ChIJNeFZ-ARVPToRvNbXPD2ngd8,part_348,2026-09-20 20:29:55
At-Hindula,Property Developers,Housing society,Housing society,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"FWGC+QQC, Hindula, Odisha 761018",761018,19.4769382,84.9219021,ChIJu_s8pSlVPToRvRvOkel9FTc,https://www.google.com/maps/place/?q=place_id:ChIJu_s8pSlVPToRvRvOkel9FTc,part_348,2026-09-20 20:29:55
Kampo Home,Property Developers,Housing development,Housing development,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9J+JC9, Purusottampur, Odisha 761018",761018,19.5183467,84.88048909999999,ChIJ2dzi4hqrIjoRccaa8aE4qow,https://www.google.com/maps/place/?q=place_id:ChIJ2dzi4hqrIjoRccaa8aE4qow,part_348,2026-09-20 20:29:55
