business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhashree hardware and steel,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95563 64888,N/A,5.0,1.0,"main road, side, mohana, Odisha 761015",side,19.4426243,84.26293629999999,ChIJoSAQVW3VPDoRs4GpsYydc8Y,https://www.google.com/maps/place/?q=place_id:ChIJoSAQVW3VPDoRs4GpsYydc8Y,part_348,2026-09-20 20:27:27
DEBAKI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82600 55509,N/A,,,"HIGH SCHOOL CHHAKA, mohana, Odisha 761015",761015,19.447742899999998,84.2610454,ChIJQTVSPH7VPDoRopsXZ9muBL8,https://www.google.com/maps/place/?q=place_id:ChIJQTVSPH7VPDoRopsXZ9muBL8,part_348,2026-09-20 20:27:27
MS Harihara Traders Propharihara Sahu,Hardware Store,Hardware store,"Hardware store, Home goods store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95568 26303,N/A,4.4,10.0,"Panda Chhaka Main Road, mohana, Odisha 761015",761015,19.4432835,84.2612841,ChIJv9PXO2XVPDoRdQTlIwqEHJQ,https://www.google.com/maps/place/?q=place_id:ChIJv9PXO2XVPDoRdQTlIwqEHJQ,part_348,2026-09-20 20:27:27
MAA DURGA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95566 66476,N/A,5.0,1.0,"Luhagudi, Odisha 761015",761015,19.4589189,84.36007459999999,ChIJuROmIqIsPToRhETq4XXfUkw,https://www.google.com/maps/place/?q=place_id:ChIJuROmIqIsPToRhETq4XXfUkw,part_348,2026-09-20 20:27:27
Maa Tara Tarini Digital Door,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Adava, Adaba, Odisha 761217",761015,19.4882508,84.1784922,ChIJQ1NUi2EtIzoRkfSDdXpYnbc,https://www.google.com/maps/place/?q=place_id:ChIJQ1NUi2EtIzoRkfSDdXpYnbc,part_348,2026-09-20 20:27:27
Srikhetra Hardware shop,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"JCWP+7P7, Gangapur, Odisha 761109",761015,19.6456519,84.436793,ChIJDfVZIADRIjoRRYY0EqL1i1k,https://www.google.com/maps/place/?q=place_id:ChIJDfVZIADRIjoRRYY0EqL1i1k,part_348,2026-09-20 20:27:27
Srikhetra Hardware shop,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80931 46647,N/A,,,"Gangapur, Badagada, Odisha 761109",761015,19.6511827,84.4359917,ChIJQdBms6nRIjoRVVsYIWoke_g,https://www.google.com/maps/place/?q=place_id:ChIJQdBms6nRIjoRVVsYIWoke_g,part_348,2026-09-20 20:27:27
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86580 87060,N/A,,,"Shop No-11, Mohana Road, Luhagudi, Odisha 761015",761015,19.4584926,84.3598536,ChIJ5UTacSstPToRAUGDXd5ihSA,https://www.google.com/maps/place/?q=place_id:ChIJ5UTacSstPToRAUGDXd5ihSA,part_348,2026-09-20 20:27:27
Laxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Main Road, mohana, Odisha 761015",761015,19.4432749,84.2613149,ChIJVz4_AtbVPDoRJnr8vE5AhWk,https://www.google.com/maps/place/?q=place_id:ChIJVz4_AtbVPDoRJnr8vE5AhWk,part_348,2026-09-20 20:27:27
Mahalaxmi Traders,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96683 03732,N/A,,,"Daringbadi Road, Main Road, Adava, Adaba, Odisha 761217",761015,19.4901426,84.1790338,ChIJG3qANQQtIzoR1sV3AUpOXfM,https://www.google.com/maps/place/?q=place_id:ChIJG3qANQQtIzoR1sV3AUpOXfM,part_348,2026-09-20 20:27:27
Aditya traders,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95086 69081,N/A,,,"Adaba, Odisha 761217",761015,19.4896875,84.1790625,ChIJu8FUggktIzoRyLXul2rzVgU,https://www.google.com/maps/place/?q=place_id:ChIJu8FUggktIzoRyLXul2rzVgU,part_348,2026-09-20 20:27:28
