business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bada sahi,Civil Contractor and Builder,Road Contractor,Road Contractor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CHCP+R88, Sahaspur, Odisha 761012",761012,19.4220367,84.5858363,ChIJjQeZBAA1PToR1chDW6-BzPs,https://www.google.com/maps/place/?q=place_id:ChIJjQeZBAA1PToR1chDW6-BzPs,part_348,2026-09-20 20:25:29
Umesh Sekhar's Residency ( Trinath Construction ),Civil Contractor and Builder,Housing complex,Housing complex,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CHWR+XW3, Pattapur, Odisha 761013",761012,19.4473774,84.5923059,ChIJ34iyHAA1PToR7HuVp0KYU5M,https://www.google.com/maps/place/?q=place_id:ChIJ34iyHAA1PToR7HuVp0KYU5M,part_348,2026-09-20 20:25:29
SC SUNIL,Civil Contractor and Builder,Home builder,Home builder,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CJ56+3M6, Titikhandi, Odisha 761012",761012,19.4076688,84.6116333,ChIJnWZ8QgBLPToREq3OyFWdQ8c,https://www.google.com/maps/place/?q=place_id:ChIJnWZ8QgBLPToREq3OyFWdQ8c,part_348,2026-09-20 20:25:29
KRISIVA INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HH8+HHR, near Essar petrol pump, Digapahandi, Odisha 761012",761012,19.3789786,84.5664061,ChIJyfYLbW03PToRm4siLsO33bI,https://www.google.com/maps/place/?q=place_id:ChIJyfYLbW03PToRm4siLsO33bI,part_348,2026-09-20 20:25:29
Sanabandha (M.I project),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9JM9+WQW, K. Samantara Pur, Odisha 761012",761012,19.3848573,84.6194589,ChIJY7bKKwBJPToR1lWfpXAiEb0,https://www.google.com/maps/place/?q=place_id:ChIJY7bKKwBJPToR1lWfpXAiEb0,part_348,2026-09-20 20:25:29
Narasingha gada,Civil Contractor and Builder,Home builder,Home builder,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CHX8+HPR, Brahmapur, Gangapur, Odisha 761013",761012,19.449048599999998,84.566746,ChIJH4tBGQA1PToRJkpOkwvIjHY,https://www.google.com/maps/place/?q=place_id:ChIJH4tBGQA1PToRJkpOkwvIjHY,part_348,2026-09-20 20:25:29
Kanagu builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Home builder",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90952 80255,http://www.kanagubuilders.com/,5.0,87.0,"PRS BUILDING, opposite State bank of India, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.234966199999999,78.87180409999999,ChIJ182Zm9cbqzsRQnMa_p6dQaQ,https://www.google.com/maps/place/?q=place_id:ChIJ182Zm9cbqzsRQnMa_p6dQaQ,part_348,2026-09-20 20:25:30
Jack Constructions - Civil | Residential | Valuation Services | Construction Company in Trivandrum,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Architecture firm, Civil engineer, Commercial real estate inspector, Real Estate Builders & Construction Company, Estate appraiser, Interior construction contractor, Interior Decorator",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94001 00010,https://jackconstructions.com/,4.9,290.0,"JACK TOWERS, K-138 , 9/1863-4,Bharath Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5096133,76.9728488,ChIJLYy82zC6BTsRKp3WTVO6pXo,https://www.google.com/maps/place/?q=place_id:ChIJLYy82zC6BTsRKp3WTVO6pXo,part_348,2026-09-20 20:25:30
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 761012, India",761012,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_348,2026-09-20 20:25:30
Kerala construction,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99955 85875,N/A,4.8,131.0,"Second floor, Mather Square, opposite North railway station, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9915878,76.2858801,ChIJd5c4LIgNCDsRqQDhOBVkyTU,https://www.google.com/maps/place/?q=place_id:ChIJd5c4LIgNCDsRqQDhOBVkyTU,part_348,2026-09-20 20:25:30
Bankers Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 471 236 6345,https://bankersconstruction.com/,4.6,42.0,"Bankers Villa, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.528686,76.996607,ChIJG_QSt_e5BTsRhSWmbK-WJaM,https://www.google.com/maps/place/?q=place_id:ChIJG_QSt_e5BTsRhSWmbK-WJaM,part_348,2026-09-20 20:25:30
