business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Timber & Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98119 44289,http://www.bhutantuffindia.com/,3.0,2,"Shop No. 24, Near Satsang Bhawan, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.54018,77.22815899999999,ChIJqQ6FkSXiDDkRsdJmVmB9z38,https://www.google.com/maps/place/?q=place_id:ChIJqQ6FkSXiDDkRsdJmVmB9z38,part_348,2026-09-20 20:31:42
Saluja Sales Corporation,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4669 5860,N/A,4.6,14,"Shop No 4, Saidulazab Market, Neb Sarai Road, IGNOU Rd, near Anupam Apartment, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Neb Sarai, Sainik Farm",28.5169736,77.20609,ChIJVVVVlefhDDkRhFAAJmiHy_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlefhDDkRhFAAJmiHy_M,part_348,2026-09-20 20:31:42
Bansal Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,2,"Shop No. 2, Gangania Marg, Sikanderpur, Ghosi, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4810022,77.0955596,ChIJr1_ovi4ZDTkRuOXvFA0Rk8M,https://www.google.com/maps/place/?q=place_id:ChIJr1_ovi4ZDTkRuOXvFA0Rk8M,part_348,2026-09-20 20:31:42
Asian Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85279 41180,N/A,4.5,8,"YADAV MARKET SHOP NO 9 AMD 10 MG, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.4815203,77.0955615,ChIJ0YvVUs0ZDTkRKgDcPFIzW3E,https://www.google.com/maps/place/?q=place_id:ChIJ0YvVUs0ZDTkRKgDcPFIzW3E,part_348,2026-09-20 20:31:42
Agarwal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 45800,N/A,5.0,1,"Prajapati Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.389870199999997,77.05139,ChIJoQKlUPciDTkRDrf_hfuTR1A,https://www.google.com/maps/place/?q=place_id:ChIJoQKlUPciDTkRDrf_hfuTR1A,part_348,2026-09-20 20:31:42
M M Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94167 09016,N/A,5.0,1,"Badshahpur Sohna Rd, Sector 33, Gurugram, Haryana 122018",Sector 33,28.434495599999998,77.035353,ChIJjb1W5GwYDTkRjzsjNf4meRo,https://www.google.com/maps/place/?q=place_id:ChIJjb1W5GwYDTkRjzsjNf4meRo,part_348,2026-09-20 20:31:42
S K Walia Hardware & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99104 40050,N/A,4.6,39,"Plot No.12, Near C-Block, Railway Crossing, Bajghera Rd, New Palam Vihar, Nihali Colony, Sector 110, Gurugram, Haryana 122017","Choma, New Palam Vihar, Nihali Colony, Sector 110",28.5089869,77.0263085,ChIJtbyyufYZDTkRzAqLUBcR__s,https://www.google.com/maps/place/?q=place_id:ChIJtbyyufYZDTkRzAqLUBcR__s,part_348,2026-09-20 20:31:42
Singhania Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97183 90170,N/A,2.0,2,"F3MX+478, Near Garden Estate, New Sikenderpur Bypass, Shyam Lal Market, Rajender Market, Mehrauli-Gurgaon Rd, Village Sikenderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Village Sikenderpur, Nathupur, Sector 24",28.4827901,77.09821819999999,ChIJ2fn1SiwZDTkR3vzIKI_vRhc,https://www.google.com/maps/place/?q=place_id:ChIJ2fn1SiwZDTkR3vzIKI_vRhc,part_348,2026-09-20 20:31:42
Gupta Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4113 0302,N/A,4.2,9,"84-A, Main road, Swami Dayanand Marg, Block A, Radhey Puri Extension, Krishna Nagar, Delhi, 110032","Block A, Radhey Puri Extension, Krishna Nagar",28.655028899999998,77.2917658,ChIJnzqyyWD7DDkRABDloD3lO5w,https://www.google.com/maps/place/?q=place_id:ChIJnzqyyWD7DDkRABDloD3lO5w,part_348,2026-09-20 20:31:42
Bhagwati Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98119 29752,N/A,5.0,4,"opposite CANARA BANK - GENERAL BRANCH, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4752212,77.0605066,ChIJMS8ZOQEZDTkRqiERJer56ZE,https://www.google.com/maps/place/?q=place_id:ChIJMS8ZOQEZDTkRqiERJer56ZE,part_348,2026-09-20 20:31:43
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99655 09042,http://www.srikasturi.com/,4.6,98,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_348,2026-09-20 20:31:43
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_348,2026-09-20 20:31:43
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76860 29880,N/A,4.4,18,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_348,2026-09-20 20:31:43
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_348,2026-09-20 20:31:43
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90422 22012,N/A,4.7,19,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_348,2026-09-20 20:31:43
Chawla Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 411 4478,http://www.chawlaplywood.com/,4.3,131,"8A & 9A, Basai Rd, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4568214,77.0214125,ChIJ53WPly8YDTkRxGPIQ373YwI,https://www.google.com/maps/place/?q=place_id:ChIJ53WPly8YDTkRxGPIQ373YwI,part_348,2026-09-20 20:31:44
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,221,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_348,2026-09-20 20:31:44
K.P.R.K Plywood Wholesalers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97735 34866,https://qliqo.in/kprk-plywood,4.9,79,"86/23, Main Rohtak Rd, Mundka Udyog Nagar, Mundka Industrial Area, Mundka, Delhi, 110081","Mundka Udyog Nagar, Mundka Industrial Area, Mundka",28.6832781,77.0052522,ChIJX1-_V1cPDTkRD9vxcYge5zs,https://www.google.com/maps/place/?q=place_id:ChIJX1-_V1cPDTkRD9vxcYge5zs,part_348,2026-09-20 20:31:44
Nanesh Timber Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Battery Store, Door shop, Door supplier, Laminating equipment supplier, Marble supplier, Wholesaler, Window supplier, Wood and laminate flooring supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4803 7330,https://www.alstones.in/,4.7,37,"275/a, 20 ft road, Shivaji Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Shivaji Market, Pitampura Village, Harsh Vihar, Pitampura",28.698632099999998,77.1293927,ChIJzXo9SGcDDTkROoB6A8f9kpM,https://www.google.com/maps/place/?q=place_id:ChIJzXo9SGcDDTkROoB6A8f9kpM,part_348,2026-09-20 20:31:44
