business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNRISE GUEST HOUSE,Guesthouse,Hotel,Hotel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80763 01227,N/A,4.1,318,"Plot no, bus stand, 820, Sector 12A Rd, opp. HP PETROL PUMP, near gurgaon, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.473392699999998,77.0307856,ChIJhWenoXoZDTkR8_pA7WnKEAk,https://www.google.com/maps/place/?q=place_id:ChIJhWenoXoZDTkR8_pA7WnKEAk,part_348,2026-09-20 20:31:51
PWD Rest House Gurugram,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,340,"PWD Rest House, Gurugram - 122001, near Forest Office, Gurugram, Haryana 122001",Civil Lines,28.4519472,77.03142079999999,ChIJk-xz2uQZDTkR5KX1uNd5APU,https://www.google.com/maps/place/?q=place_id:ChIJk-xz2uQZDTkR5KX1uNd5APU,part_348,2026-09-20 20:31:51
Swastik Guest House,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88004 07551,N/A,3.9,57,"New Railway Rd, near BUS STAND, opp. Saraswati Shopping Complex, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.464437,77.029437,ChIJe3MwXDQYDTkRFSLBgYWqUOo,https://www.google.com/maps/place/?q=place_id:ChIJe3MwXDQYDTkRFSLBgYWqUOo,part_348,2026-09-20 20:31:51
Ram Guest House,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89201 01290,N/A,4.7,39,"h.no, 280, opposite bestech bussiness tower, Tara Patti, sultan patti, Sector 37, Gurugram, Haryana 122004","Tara Patti, sultan patti, Sector 37",28.4308618,77.005247,ChIJVwQmUPQXDTkRtKEi69_wXkc,https://www.google.com/maps/place/?q=place_id:ChIJVwQmUPQXDTkRtKEi69_wXkc,part_348,2026-09-20 20:31:52
Redbrick Villa,Guesthouse,Guest house,"Guest house, Hotel",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92100 38150,N/A,4.3,593,"D-BLOCK, Plot no. 575-P, Opposite Sushant Tower, adjacent C-Dot Apartment, Sushant Lok 2, Sector 56, Gurugram, Haryana 122011","Shushant Lok 2, Sushant Lok 2, Sector 56",28.4199459,77.1005832,ChIJKST1WAIiDTkRsgzAHRBHBv4,https://www.google.com/maps/place/?q=place_id:ChIJKST1WAIiDTkRsgzAHRBHBv4,part_348,2026-09-20 20:31:52
Stay Studio Hotel & Residences,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Furnished apartment building, Serviced accommodation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.staystudio.in/,4.6,254,"3410P, sector-23, Major Sushil Aima Marg, Palam Vihar, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Palam Vihar",28.5095457,77.0445842,ChIJa5dF22oZDTkRQ2KjgHaw2d8,https://www.google.com/maps/place/?q=place_id:ChIJa5dF22oZDTkRQ2KjgHaw2d8,part_348,2026-09-20 20:31:52
Limewood Stay Premium Studios Sector 29,Guesthouse,Bed & breakfast,Bed & breakfast,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96670 37401,https://staylimewood.com/premium-studios-near-sec-29/,4.8,485,"A 32, Vijay Vihar, Block A, Sector 30, Gurugram, Haryana 122001","Vijay Vihar, Block A, Sector 30",28.460535099999998,77.0536637,ChIJNXfcFQAZDTkRXz9lVKju8BE,https://www.google.com/maps/place/?q=place_id:ChIJNXfcFQAZDTkRXz9lVKju8BE,part_348,2026-09-20 20:31:52
Tipsyy inn 003,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85278 08321,https://tipsyyinn.in/hotel/tipsyyinn-003,4.7,194,"Plot no. 93, nearby Unitech cyberpark, Residency Green, Jal Vihar Colony, Sector 46, Gurugram, Haryana 122003","Residency Green, Jal Vihar Colony, Sector 46",28.439055099999997,77.0546497,ChIJfXYF2Y4ZDTkR3INQrVGta6E,https://www.google.com/maps/place/?q=place_id:ChIJfXYF2Y4ZDTkR3INQrVGta6E,part_348,2026-09-20 20:31:52
Windchime 853,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Inn, Service Apartment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98681 03800,https://windchimehospitality.com/,4.8,348,"Plot 853, Sector 38, Gurugram, Haryana 122001",Sector 38,28.431358,77.041437,ChIJs64Hku8ZDTkRYoIQ5r8EX3U,https://www.google.com/maps/place/?q=place_id:ChIJs64Hku8ZDTkRYoIQ5r8EX3U,part_348,2026-09-20 20:31:52
ROSASTAYS Gurugram Golf Course Road,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Home Stay, Serviced accommodation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82872 64525,https://www.rosastays.com/gurugram-golfcourse,4.2,119,"Plot No A, 1/10, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.428280599999997,77.1065267,ChIJHUkIOTQhDTkRvqg7VDi8YEI,https://www.google.com/maps/place/?q=place_id:ChIJHUkIOTQhDTkRvqg7VDi8YEI,part_348,2026-09-20 20:31:52
