business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gariagadu,Businesses,Housing complex,Housing complex,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC6J+FGP, Surada, Odisha 761108",761108,19.7612177,84.4313421,ChIJPVvAd8PbIjoRStb2GkuFGc8,https://www.google.com/maps/place/?q=place_id:ChIJPVvAd8PbIjoRStb2GkuFGc8,part_348,2026-09-20 20:48:33
A PANCHANANA SUBUDHI,Businesses,Wholesaler,Wholesaler,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"SUBUDHI AGENCY, AT, near NEW BUS STAND, Surada, Odisha 761108",761108,19.7652133,84.4193993,ChIJdTJfY7bbIjoRyI84N92U2oM,https://www.google.com/maps/place/?q=place_id:ChIJdTJfY7bbIjoRyI84N92U2oM,part_348,2026-09-20 20:48:33
Kabiraja Sahi,Businesses,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC6J+QQW, Surada, Odisha 761108",761108,19.761999799999998,84.4319514,ChIJpQDPcGjbIjoReSpqdAg4YJc,https://www.google.com/maps/place/?q=place_id:ChIJpQDPcGjbIjoReSpqdAg4YJc,part_348,2026-09-20 20:48:33
Ganesh Purohita House,Businesses,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC6J+PJ2, Surada, Odisha 761108",761108,19.7617676,84.4315086,ChIJkcdQbG_bIjoRb9RJu48BiGw,https://www.google.com/maps/place/?q=place_id:ChIJkcdQbG_bIjoRb9RJu48BiGw,part_348,2026-09-20 20:48:33
Hukuma,Businesses,Businesses,Businesses,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,Odisha 761108,761108,19.7579231,84.3936264,ChIJZ_nzmYLbIjoRiVFJ3t1aLH0,https://www.google.com/maps/place/?q=place_id:ChIJZ_nzmYLbIjoRiVFJ3t1aLH0,part_348,2026-09-20 20:48:33
Jhilu Verity Store,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89844 95444,N/A,4.6,,"All together.🥰🥰🥰🥰, building Land of Christian and Hinduism, 2/2, near Gramadevi Tample, Taladantalingi, Uparadantalingi, Odisha 761151",761108,19.7894355,84.34206309999999,ChIJoxhURGTfIjoRp9rUBgX-tXw,https://www.google.com/maps/place/?q=place_id:ChIJoxhURGTfIjoRp9rUBgX-tXw,part_348,2026-09-20 20:48:33
JAGANNATH MISRA,Businesses,Housing complex,Housing complex,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC88+J5P, Bijayagopalapur, Odisha 761108",761108,19.7665786,84.4154484,ChIJ7claCADbIjoR3UhCGqmN1sE,https://www.google.com/maps/place/?q=place_id:ChIJ7claCADbIjoR3UhCGqmN1sE,part_348,2026-09-20 20:48:33
NARAYANAPUR,Businesses,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5M+3PP, Narayanpur, Surada, Odisha 761108",761108,19.757706799999998,84.4343341,ChIJ4YmuKADbIjoRen20UQYbyfo,https://www.google.com/maps/place/?q=place_id:ChIJ4YmuKADbIjoRen20UQYbyfo,part_348,2026-09-20 20:48:33
Village,Businesses,Housing complex,Housing complex,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5M+3PP, Birashi, Surada, palli, Odisha 761108",Birashi,19.757706799999998,84.4343341,ChIJU6f-RkvbIjoRqHwGvNuYcrw,https://www.google.com/maps/place/?q=place_id:ChIJU6f-RkvbIjoRqHwGvNuYcrw,part_348,2026-09-20 20:48:33
"Gobara Bhanjanagar, Odisha, India",Businesses,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.2,6.0,"RHMX+HRJ, Gobara, Odisha 761124",761108,19.8339739,84.5995015,ChIJb9zFqG_BIjoR9Fm-0dfV7b4,https://www.google.com/maps/place/?q=place_id:ChIJb9zFqG_BIjoR9Fm-0dfV7b4,part_348,2026-09-20 20:48:34
