business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalanjiam Hardwares World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Countertop store, Electrical supply store, Lighting store, Tile store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 44 2241 3441,http://www.kalanjiamhardwares.com/,4.9,5360.0,"82, Grand Southern Trunk Rd, West Tambaram, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram Sanatoruim",12.9326742,80.1233641,ChIJfZknlV9fUjoRWTYJgDyZfX4,https://www.google.com/maps/place/?q=place_id:ChIJfZknlV9fUjoRWTYJgDyZfX4,part_348,2026-09-20 20:21:49
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,448.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_348,2026-09-20 20:21:49
Jagatpura Tiles And Bathware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,134.0,"Bank offersers, A 45, panorma, Jagatpura, apptment, Jaipur, Rajasthan 302017","panorma, Jagatpura",26.8148013,75.86545799999999,ChIJO4QLWrvJbTkRZgaIjU8ehzo,https://www.google.com/maps/place/?q=place_id:ChIJO4QLWrvJbTkRZgaIjU8ehzo,part_348,2026-09-20 20:21:49
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77371 71383,N/A,4.9,441.0,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_348,2026-09-20 20:21:49
KALANJIAM HARDWARES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Hardware store, Countertop store, Door supplier, Home goods store, Modular home dealer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_348,2026-09-20 20:21:49
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,13.0,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_348,2026-09-20 20:21:49
PANCHOLI TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70147 87421,N/A,5.0,7.0,"Kanota - Nayla Rd, near PWD Office, Jaipur, Vijai Mukundpura at Hirawala, Rajasthan 303012",761007,26.8766172,75.9492946,ChIJD0xUgFq5bTkR7gBtl7INkCE,https://www.google.com/maps/place/?q=place_id:ChIJD0xUgFq5bTkR7gBtl7INkCE,part_348,2026-09-20 20:21:49
Shivdhara Tiles & Granite,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.6,68.0,"Kalwar Rd, near HP Petrol Pump, opposite Indian Petrol Pump, Hathoj, Rajasthan 302044",761007,26.961930499999998,75.667596,ChIJWcteQnFNbDkRirDOZVv4GXY,https://www.google.com/maps/place/?q=place_id:ChIJWcteQnFNbDkRirDOZVv4GXY,part_348,2026-09-20 20:21:49
Jaquar Authorized Dealer - New Sagar Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 935 192,https://www.newsagartraders.com/,4.6,,"Plot No 259, Tulsi Nagar Rd, nearby Padmavathi Restaurant, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.752957799999997,75.9136623,ChIJEXwzHlIdYzkReAjWpz_KZzY,https://www.google.com/maps/place/?q=place_id:ChIJEXwzHlIdYzkReAjWpz_KZzY,part_348,2026-09-20 20:21:50
Khandelwal Sanitary Hardware and Tools,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Construction Material Wholesaler, Countertop store, General store, Plumbing supply store, Tool store, Tools Wholesaler, Water Pump Supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99288 31018,http://www.khandelwalsanitaryhardwareandtools.in/,4.6,30.0,"12, Gopalpura Bypass Rd, Krishna Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar, Gopal Pura Mode",26.869744599999997,75.78311409999999,ChIJ8cRtR7W1bTkRQrrQuQTAwXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cRtR7W1bTkRQrrQuQTAwXc,part_348,2026-09-20 20:21:51
