business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miraculous Learning Academy,Tuition Center,Education center,Education center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,8.0,"Rajarani Marg, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4853828,84.7412879,ChIJB2y8t3dNPToRyssrEZhXy5E,https://www.google.com/maps/place/?q=place_id:ChIJB2y8t3dNPToRyssrEZhXy5E,part_348,2026-09-20 20:43:56
LIT (LUMINOUS INTIGRATED TUTORIAL),Tuition Center,Coaching Center,Coaching Center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.4,14.0,"Hinjillikatu, Odisha 761102",761101,19.4815339,84.7455427,ChIJ5f-AKqtNPToR1L7XsE0J3Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5f-AKqtNPToR1L7XsE0J3Ws,part_348,2026-09-20 20:43:56
Raja Ram Mohan Ray Arts Coaching Center,Tuition Center,Coaching Center,Coaching Center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90401 41001,N/A,4.1,7.0,"FPMW+2G7, Hinjillikatu, Odisha 761102",761101,19.4825442,84.7462922,ChIJw4fXxjBNPToRyzu8voJvm3U,https://www.google.com/maps/place/?q=place_id:ChIJw4fXxjBNPToRyzu8voJvm3U,part_348,2026-09-20 20:43:56
CV Raman coaching centre (class 6 to 10),Tuition Center,Education center,Education center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"FPHR+35R, Mohan Colony, Hinjillikatu, Hinjilicut, Odisha 761102",Mohan Colony,19.477730899999997,84.7403951,ChIJPyDDVABNPToRa6lBKNYuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJPyDDVABNPToRa6lBKNYuOUQ,part_348,2026-09-20 20:43:56
ARYABHATA SCIENCE ACADEMY,Tuition Center,Educational institution,Educational institution,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79780 39015,N/A,4.9,71.0,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4825355,84.7460291,ChIJt1r8kQlNPToRkDHAMrSfROw,https://www.google.com/maps/place/?q=place_id:ChIJt1r8kQlNPToRkDHAMrSfROw,part_348,2026-09-20 20:43:56
AGRA PUJYA INSTITUTE (A.P.I),Tuition Center,Coaching Center,Coaching Center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 83398 88552,N/A,5.0,4.0,"Patana sahi, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4818638,84.7459069,ChIJrwPlaWVPPToRzJfZ6-kxhuY,https://www.google.com/maps/place/?q=place_id:ChIJrwPlaWVPPToRzJfZ6-kxhuY,part_348,2026-09-20 20:43:56
Commerce Academy Hinjilicut,Tuition Center,Coaching Center,Coaching Center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79773 60261,N/A,5.0,3.0,"2nd floor, Wholesale Vegetable Market Road, Patna Street, above Pace Academy, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.483226,84.74631699999999,ChIJqYl6PABNPToREVfAdkIUxQ8,https://www.google.com/maps/place/?q=place_id:ChIJqYl6PABNPToREVfAdkIUxQ8,part_348,2026-09-20 20:43:56
VIVEKANANDA COACHING CENTRE,Tuition Center,Education center,Education center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,3.0,"Hinjillikatu, Hinjilicut, Odisha 761102",761101,19.4798989,84.7458947,ChIJK_XWbDpNPToRMox5o2qDaTI,https://www.google.com/maps/place/?q=place_id:ChIJK_XWbDpNPToRMox5o2qDaTI,part_348,2026-09-20 20:43:56
iSC (iNSTITUTE OF SPECIALISED COMMERCE),Tuition Center,Education center,Education center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.6,11.0,"FPMW+6F3, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4830026,84.7461804,ChIJB_kk_rxNPToR0ZOav2v3THs,https://www.google.com/maps/place/?q=place_id:ChIJB_kk_rxNPToR0ZOav2v3THs,part_348,2026-09-20 20:43:56
DP STUDY POINT,Tuition Center,Coaching Center,Coaching Center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70083 17677,N/A,,,"CR58+57Q DP STUDY POINT, Barapalli, Odisha 761001",761101,19.4079612,84.8157301,ChIJD_xjOQBTPToRHKSRlbeqvv8,https://www.google.com/maps/place/?q=place_id:ChIJD_xjOQBTPToRHKSRlbeqvv8,part_348,2026-09-20 20:43:56
