business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Child care clinic (DR NRUSINHA PATHY),Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82801 35406,N/A,5.0,,"Banibihar, Asika, Odisha 761110",Banibihar,19.6059168,84.6704826,ChIJX1YV1uS3IjoREpNySkFoYak,https://www.google.com/maps/place/?q=place_id:ChIJX1YV1uS3IjoREpNySkFoYak,part_348,2026-09-20 20:46:51
Child care clinic,Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"near NACkalyan mandap, Banibihar, Asika, Odisha 761110",Banibihar,19.6058971,84.6707593,ChIJ_Z6r7Am3IjoRcejcU5-zfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6r7Am3IjoRcejcU5-zfGQ,part_348,2026-09-20 20:46:51
Homoeopathic Clinic,Clinics,Doctor,Doctor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90908 48422,N/A,5.0,,"SHOP NUMBER 19, GOPABANDU NAGAR, ODIA SAHI, near SUN TEMPLE, Asika, Odisha 761110",761106,19.611425099999998,84.6560435,ChIJuUxxwNa3IjoRbAdJ3gzEInw,https://www.google.com/maps/place/?q=place_id:ChIJuUxxwNa3IjoRbAdJ3gzEInw,part_348,2026-09-20 20:46:51
Pro Health Clinic & Diagnostic Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89263 21818,http://prohealthaska.com/,5.0,,"Pro Health Clinic & Diagnostic Centre, 761106, India",761106,19.6115456,84.6615029,ChIJTbrHHa-rqC8RIT5xpDgvPZI,https://www.google.com/maps/place/?q=place_id:ChIJTbrHHa-rqC8RIT5xpDgvPZI,part_348,2026-09-20 20:46:51
Pro Health Care And Diagnostics Centre,Clinics,Diagnostic center,Diagnostic center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89263 21818,N/A,3.0,,"Kalinga Rd, vani bihar diversion, Asika, Odisha 761110",vani bihar diversion,19.6070556,84.67100909999999,ChIJsWKUPQC3IjoRVLomH-NHm2g,https://www.google.com/maps/place/?q=place_id:ChIJsWKUPQC3IjoRVLomH-NHm2g,part_348,2026-09-20 20:46:51
BADAL KUMAR,Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63711 48865,N/A,,,"Sheragada Rd, Ramagiri, Berhampur, Odisha 761106",761106,19.5217533,84.6057541,ChIJkfn1L_rLIjoRnuWir5U-Dsc,https://www.google.com/maps/place/?q=place_id:ChIJkfn1L_rLIjoRnuWir5U-Dsc,part_348,2026-09-20 20:46:51
SISHU SEVA SADANA ASKA (Paediatric and Nutrition Clinic),Clinics,Pediatrician,Pediatrician,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"near NAC kalyan mandap, Banibihar, Asika, Odisha 761110",Banibihar,19.605926699999998,84.67079079999999,ChIJEz5UAPK3IjoRyRc9ntXK_QM,https://www.google.com/maps/place/?q=place_id:ChIJEz5UAPK3IjoRyRc9ntXK_QM,part_348,2026-09-20 20:46:51
Maha Laxmi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,9.0,"Bhanjanagar Main Road, near Saraswati Sisu Mandir, Asika, Odisha 761110",761106,19.6196649,84.6626548,ChIJzbdrzNK3IjoRlKqF1qFVL_k,https://www.google.com/maps/place/?q=place_id:ChIJzbdrzNK3IjoRlKqF1qFVL_k,part_348,2026-09-20 20:46:52
PRABHUPADA AYURVEDIC CHIKISTHALAYA,Clinics,Ayurvedic clinic,Ayurvedic clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ7C+2C4, Takarada Rd, Takarada, Odisha 761106",761106,19.512502599999998,84.62107429999999,ChIJP0MxZQC1IjoR1WaV_42TikY,https://www.google.com/maps/place/?q=place_id:ChIJP0MxZQC1IjoR1WaV_42TikY,part_348,2026-09-20 20:46:52
PRABHUPADA AYURVEDIC MEDICINE STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ7C+2C4, Takarada Rd, Takarada, Odisha 761106",761106,19.512502599999998,84.62107429999999,ChIJY6BhIwC1IjoRhZHXSpo43Xw,https://www.google.com/maps/place/?q=place_id:ChIJY6BhIwC1IjoRhZHXSpo43Xw,part_348,2026-09-20 20:46:52
