business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Rao Nivas,Businesses,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,7.0,"Gopal Sagar, Street, Patrapur, Makundapur, Odisha 761004",761004,19.133927399999997,84.5673693,ChIJR-hlnx0_PToR4ZiBV9Y273E,https://www.google.com/maps/place/?q=place_id:ChIJR-hlnx0_PToR4ZiBV9Y273E,part_348,2026-09-20 20:20:01
Patrapur,Businesses,Businesses,Businesses,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,Odisha 761004,761004,19.1311951,84.57266,ChIJVf3BCrU_PToR2TsxLh_KIG4,https://www.google.com/maps/place/?q=place_id:ChIJVf3BCrU_PToR2TsxLh_KIG4,part_348,2026-09-20 20:20:01
Pradhan Enterprise,Businesses,Tools Wholesaler,Tools Wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77508 95055,N/A,4.6,10.0,"Inside of State Bank of India, bus stop, Patrapur, Bamakei, Odisha 761004",761004,19.1308658,84.5763552,ChIJs-dvpoc_PToRL1HUIZdSJCg,https://www.google.com/maps/place/?q=place_id:ChIJs-dvpoc_PToRL1HUIZdSJCg,part_348,2026-09-20 20:20:01
Kpex agro pvt Ltd,Businesses,Agricultural service,Agricultural service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89176 18766,https://www.indiamart.com/kpexagroopc/,5.0,1.0,"main road, Patrapur, Gurusethi, Odisha 761004",761004,19.137329299999998,84.5743789,ChIJ75QpAEU_PToRUgQLDXkG_iw,https://www.google.com/maps/place/?q=place_id:ChIJ75QpAEU_PToRUgQLDXkG_iw,part_348,2026-09-20 20:20:01
Reshma,Businesses,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,1.0,1.0,"4HJF+F4C, Patrapur, Odisha 761004",761004,19.1311862,84.5727502,ChIJwegdKQA_PToRRr0LR2z6aO4,https://www.google.com/maps/place/?q=place_id:ChIJwegdKQA_PToRRr0LR2z6aO4,part_348,2026-09-20 20:20:01
SUDAM COMPUTER SERVICE CENTER,Businesses,Computer service,Computer service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://sudamcomputer.netlify.app/,5.0,4.0,"BCC ATM, MAIN ROAD, near MEDICAL CENTER, Patrapur, Odisha 761004",761004,19.1308431,84.5751585,ChIJE8FlelA_PToROrEexyA2r5A,https://www.google.com/maps/place/?q=place_id:ChIJE8FlelA_PToROrEexyA2r5A,part_348,2026-09-20 20:20:01
Surya Electrical & Hardware,Businesses,Electrical products wholesaler,Electrical products wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80945 77788,N/A,3.7,3.0,"Man road, Patrapur, Bamakei, Odisha 761004",761004,19.1287471,84.5760825,ChIJXcMvkf8_PToRmolI5e-krGI,https://www.google.com/maps/place/?q=place_id:ChIJXcMvkf8_PToRmolI5e-krGI,part_348,2026-09-20 20:20:01
Jagan pradhan,Businesses,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HR4+9J2, Mardamekha, Odisha 761004",761004,19.140677699999998,84.5566252,ChIJ3-4hJwA_PToRNsfj2TXdqLc,https://www.google.com/maps/place/?q=place_id:ChIJ3-4hJwA_PToRNsfj2TXdqLc,part_348,2026-09-20 20:20:01
Nageswar Rao Fertilizer and Seeds Store,Businesses,Farm,Farm,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,8.0,"3JQ8+2RM, Ganjam, Odisha 761006",761004,19.0875953,84.61703349999999,ChIJjbZX8UprPToR-4dpNEenGFc,https://www.google.com/maps/place/?q=place_id:ChIJjbZX8UprPToR-4dpNEenGFc,part_348,2026-09-20 20:20:02
saura shakti enterprises pvt. ltd.,Businesses,Solar Energy Company,Solar Energy Company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63700 83972,https://saurashakti.com/,5.0,24.0,"Nuasahi Rd, Balliguda, Indiraj, Odisha 762103",761004,20.190432899999998,83.9206411,ChIJqYeMynR1IzoRh9iE5fgQthA,https://www.google.com/maps/place/?q=place_id:ChIJqYeMynR1IzoRh9iE5fgQthA,part_348,2026-09-20 20:20:02
IIFL Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 22 7107 3306,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chikiti-chikiti-ganjam-gl-loan-agency-chikiti-ganjam-372211/Home?utm_source=locator&utm_medium=googleplaces,5.0,98.0,"1st Floor, Pentho Main Road, above Raghunath Enterprises, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202354,84.59767099999999,ChIJKxs3pX8_PToRL85D-EWkRfw,https://www.google.com/maps/place/?q=place_id:ChIJKxs3pX8_PToRL85D-EWkRfw,part_348,2026-09-20 20:20:02
Red1,Businesses,Manufacturer,Manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://instagram.com/red_1notebook?igshid=MzNlNGNkZWQ4Mg==,5.0,8.0,"Bada sahi, near Jaganath temple, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.2007123,84.6002468,ChIJCRS9xQU_PToReC4poV51pdc,https://www.google.com/maps/place/?q=place_id:ChIJCRS9xQU_PToReC4poV51pdc,part_348,2026-09-20 20:20:02
SAMALS RESIDENTIAL PLACE,Businesses,Apartment building,Apartment building,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"4HJC+W76, Patrapur, Odisha 761004",761004,19.132386999999998,84.57114299999999,ChIJIyfmJgA_PToRWfxCMe3Acgc,https://www.google.com/maps/place/?q=place_id:ChIJIyfmJgA_PToRWfxCMe3Acgc,part_348,2026-09-20 20:20:02
Panchanan Niwas,Businesses,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"4HJC+CQ9, Patrapur, Odisha 761004",761004,19.1310497,84.57197409999999,ChIJAUsfDGI_PToRZVbRECT40PA,https://www.google.com/maps/place/?q=place_id:ChIJAUsfDGI_PToRZVbRECT40PA,part_348,2026-09-20 20:20:02
My home,Businesses,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"4HJ9+JWX, Patrapur, Makundapur, Odisha 761004",761004,19.1317474,84.5697699,ChIJw7pWy5A_PToR0tgknCcCa3k,https://www.google.com/maps/place/?q=place_id:ChIJw7pWy5A_PToR0tgknCcCa3k,part_348,2026-09-20 20:20:02
Brass and steel shop,Businesses,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HM9+44G Sagar brahmhin street At/po- dist- state, Patrapur, Makundapur, Odisha 761004",761004,19.13279,84.567826,ChIJOXIOLVI_PToR5vHBYBbMeR8,https://www.google.com/maps/place/?q=place_id:ChIJOXIOLVI_PToR5vHBYBbMeR8,part_348,2026-09-20 20:20:02
Padmaja Traders - SEL Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.seltigertmt.com/,,,"Nuapentha, Odisha 761037",761004,19.181594099999998,84.5574511,ChIJGdJZAcA_PToRsv6koLa5Zyw,https://www.google.com/maps/place/?q=place_id:ChIJGdJZAcA_PToRsv6koLa5Zyw,part_348,2026-09-20 20:20:03
