business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL RAJ EMPIRE & RESIDENCY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 33496,N/A,3.5,,"At, po, near Hotel raj empire, Mahendragada, Odisha 761017",761016,19.2365718,84.26950529999999,ChIJp4X0xBnZPDoRH8vvVGJMvRI,https://www.google.com/maps/place/?q=place_id:ChIJp4X0xBnZPDoRH8vvVGJMvRI,part_348,2026-09-20 20:27:57
Kailash Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"W8QF+F7M, Jiranga - Kainpur Rd, Kainpur, Odisha 761212",761016,18.9387228,84.3231837,ChIJk5lcAwAdPToRqQq6xrY6h7k,https://www.google.com/maps/place/?q=place_id:ChIJk5lcAwAdPToRqQq6xrY6h7k,part_348,2026-09-20 20:27:57
URBAN ROSAI AC FAMILY RESTURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.4,,"67VC+HFW, Mahendragada, Anangapur, Odisha 761017",761016,19.2432546,84.271271,ChIJ03wWSAAnPToR-TAsOVnJDu8,https://www.google.com/maps/place/?q=place_id:ChIJ03wWSAAnPToR-TAsOVnJDu8,part_348,2026-09-20 20:27:57
Arati hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.8,,"67Q9+7XG, Mahendragada, Odisha 761017",761016,19.2381764,84.2699523,ChIJHw3AwnjZPDoRmaa2fleTgyk,https://www.google.com/maps/place/?q=place_id:ChIJHw3AwnjZPDoRmaa2fleTgyk,part_348,2026-09-20 20:27:57
Royal Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94381 11979,N/A,4.1,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920625,85.8430625,ChIJhcVpIvoJGToRPdq7RcCqIXI,https://www.google.com/maps/place/?q=place_id:ChIJhcVpIvoJGToRPdq7RcCqIXI,part_348,2026-09-20 20:27:57
Curry Pot,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, European restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94383 65839,https://www.facebook.com/pg/Curry-pot-315431268532551/about/?ref=page_internal,4.1,,"H 1, Panposh Rd, Infront of Hotel Mayfair, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226917,84.82128999999999,ChIJg1IvyAwZIDoR-589EU8DFkU,https://www.google.com/maps/place/?q=place_id:ChIJg1IvyAwZIDoR-589EU8DFkU,part_348,2026-09-20 20:27:58
Raghu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94373 16394,N/A,4.2,,"24X8+RPF, ChadheipatAndhari Rd, beside Hotel, Sansara, Korabandi, Odisha 755019",Sansara,21.0495727,86.11679439999999,ChIJ0y5L1TStHjoRd77GSQxTC5k,https://www.google.com/maps/place/?q=place_id:ChIJ0y5L1TStHjoRd77GSQxTC5k,part_348,2026-09-20 20:27:58
PRANGAN FAMILY RESTAURANT A/C,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,,"Paburia-Sarangada Rd, Gundargam, Odisha 762106",761016,20.225062899999998,84.1234868,ChIJtyf1mpoHIzoRIy6GZ-UwhIg,https://www.google.com/maps/place/?q=place_id:ChIJtyf1mpoHIzoRIy6GZ-UwhIg,part_348,2026-09-20 20:27:58
Dev Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Convention center, Hotel, Marriage celebrant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63711 18989,https://sites.google.com/view/devpalacectc,4.2,488.0,"Plot no: 1445/2491, Jagatpur Industrial Estate, Nankar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nankar",20.500570099999997,85.92728319999999,ChIJv67BLmYTGToRrHjd4gB1q94,https://www.google.com/maps/place/?q=place_id:ChIJv67BLmYTGToRrHjd4gB1q94,part_348,2026-09-20 20:27:59
KALINGA ZAFRAN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77509 98975,N/A,4.1,,"Neulpur, Chandikhol, Odisha 755024",761016,20.711131599999998,86.1358609,ChIJccDFPPhdGToRcML5DFwrdlw,https://www.google.com/maps/place/?q=place_id:ChIJccDFPPhdGToRcML5DFwrdlw,part_348,2026-09-20 20:28:00
Maharaja Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952364,85.93034589999999,ChIJJWzVVKkTGToR7JsjUpTGIx0,https://www.google.com/maps/place/?q=place_id:ChIJJWzVVKkTGToR7JsjUpTGIx0,part_348,2026-09-20 20:28:00
SHREE G CONVENTION & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73812 87883,N/A,3.8,,"near mahuligudia chhaka, Khordha, Odisha 752050",761016,20.162866599999997,85.7019317,ChIJKX59PV2vGToRr4Jit3joiH4,https://www.google.com/maps/place/?q=place_id:ChIJKX59PV2vGToRr4Jit3joiH4,part_348,2026-09-20 20:28:00
Tisha's,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98615 15108,N/A,4.0,,"College Square, opp. Ravenshaw University, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.466048,85.8953703,ChIJhYFv_HsNGToR-9Li0vRkkp4,https://www.google.com/maps/place/?q=place_id:ChIJhYFv_HsNGToR-9Li0vRkkp4,part_348,2026-09-20 20:28:00
Open Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63700 59049,N/A,4.7,,"SISUMANDIRA CHOWK, COLLEGE ROAD, Jatni, Odisha 752050",761016,20.1696761,85.7015457,ChIJlVwI6UevGToRU5q_Pxdsjww,https://www.google.com/maps/place/?q=place_id:ChIJlVwI6UevGToRU5q_Pxdsjww,part_348,2026-09-20 20:28:00
Kebabs Era,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78559 22399,https://www.kebabsera.com/,4.1,,"Sandhapur, Centurion square, Jatni - Bhubaneswar Rd, near Suzuki showroom, Jatni, Odisha 752050",761016,20.1785148,85.7014938,ChIJqzvBLsyvGToRp81YEgZshlI,https://www.google.com/maps/place/?q=place_id:ChIJqzvBLsyvGToRp81YEgZshlI,part_348,2026-09-20 20:28:00
