business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Motilal Pradhan,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 496 782,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-motilal-pradhan-insurance-broker-ballijodi-ganjam-533227/Home?utm_source=locator&utm_medium=googleplaces,,,"Chudanga Pur Bomakai, Ballijodi, Odisha 761042",761007,19.2759063,84.5543282,ChIJeedvFV45PToRJX9khnMRXes,https://www.google.com/maps/place/?q=place_id:ChIJeedvFV45PToRJX9khnMRXes,part_348,2026-09-20 20:22:04
"LIC of India, Mini Office",Insurance Agent,Insurance company,Insurance company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.7,7.0,"MAIN ROAD, Digapahandi, Odisha 761012",761007,19.377661,84.56708599999999,ChIJ3aIfqmM2PToR_zPXWYooYTo,https://www.google.com/maps/place/?q=place_id:ChIJ3aIfqmM2PToR_zPXWYooYTo,part_348,2026-09-20 20:22:04
ICL Fincorp Digapahandi,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 85890 00867,https://branches.iclfincorp.com/icl-fincorp-digapahandi-loan-agency-ganjam-ganjam-546272/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Building No 396, in front of New Bus Stand, Digapahandi, Ganjam, Odisha 761012",761007,19.3776633,84.56959859999999,ChIJZaaruIBFPToRcVHhm8RN8dY,https://www.google.com/maps/place/?q=place_id:ChIJZaaruIBFPToRcVHhm8RN8dY,part_348,2026-09-20 20:22:04
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-ganjam-digapahandi-financial-institutions-digapahandi-ganjam-274544/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Flr, 13788 & 13789 Plot No 4673, 9836, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJVVVVVWI2PToRO4SF6we3cwU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWI2PToRO4SF6we3cwU,part_348,2026-09-20 20:22:04
Nexus Finance Alliance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Nexus Finance Alliance, 761007, India",761007,21.0680074,82.7525294,ChIJA9__yzYFDGgRPjc66V12bLU,https://www.google.com/maps/place/?q=place_id:ChIJA9__yzYFDGgRPjc66V12bLU,part_348,2026-09-20 20:22:04
REDDY DIGITAL POINT,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9J3H+HVH, Basudevpur, Odisha 761012",761007,19.353935999999997,84.62972769999999,ChIJw_m7LgBJPToRJQlmfmFYPPI,https://www.google.com/maps/place/?q=place_id:ChIJw_m7LgBJPToRJQlmfmFYPPI,part_348,2026-09-20 20:22:04
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94374 24106,N/A,3.4,9.0,"Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.930357,84.578762,ChIJ-eoPIxHrIjoRXZls8kOufLc,https://www.google.com/maps/place/?q=place_id:ChIJ-eoPIxHrIjoRXZls8kOufLc,part_348,2026-09-20 20:22:04
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6821 241 189,http://www.licindia.in/,4.1,80.0,"Main Road, Opp. Sub Collector Office, Bhanjnagar, Bhanjanagar, Ganjam, Odisha 761126",Bhanjanagar,19.9308279,84.5810423,ChIJOZpawhbrIjoRkUsQ5e5AqfM,https://www.google.com/maps/place/?q=place_id:ChIJOZpawhbrIjoRkUsQ5e5AqfM,part_348,2026-09-20 20:22:04
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92890 47124,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-digapahandi-loan-agency-digapahandi-ganjam-117737/Home,5.0,1378.0,"No. 2840/11383, Punjikayan Square, near LIC Office, Digapahandi, Odisha 761012",761007,19.3791104,84.5650271,ChIJK5UzGIg2PToRB1k5-kk5m_c,https://www.google.com/maps/place/?q=place_id:ChIJK5UzGIg2PToRB1k5-kk5m_c,part_348,2026-09-20 20:22:04
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-digapahandi-ganjam-11554358/home,4.8,49.0,"Ground Floor, Main Road, near Satyam Bakery, Digapahandi, Odisha 761012",761007,19.3783867,84.5670403,ChIJEzZY5I83PToR8vmb3hMt5bo,https://www.google.com/maps/place/?q=place_id:ChIJEzZY5I83PToR8vmb3hMt5bo,part_348,2026-09-20 20:22:04
