business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sleepwell Exclusive Dealer - Mohana, Gajapati",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 8071 629 332,https://storesnearme.mysleepwell.com/sleepwell/stores-in-gajapati/stores-in-mohana/sleepwell-exclusive-dealer-aditya-enterprises-in-mohana-gajapati--ef75832c-8116-493e-8a6c-05037fee3163/home,5.0,8.0,"Aditya Enterprises, Main Road, opposite PWD Bunglow, mohana, Odisha 761015",761015,19.4402214,84.265971,ChIJleIvnrXVPDoRxYqjtR9ymdE,https://www.google.com/maps/place/?q=place_id:ChIJleIvnrXVPDoRxYqjtR9ymdE,part_348,2026-09-20 20:27:31
PRADHAN HOME DECOR,Furniture Showroom,Furniture store,Furniture store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84568 58275,N/A,1.0,1.0,"Main Road, Berhampur, mohana, Berhampur, Odisha 761015",Berhampur,19.4366759,84.2688354,ChIJzdBZV33VPDoRgmo1wvyD0Lg,https://www.google.com/maps/place/?q=place_id:ChIJzdBZV33VPDoRgmo1wvyD0Lg,part_348,2026-09-20 20:27:31
"Interio by Godrej - Furniture & Mattress Store Saheed Nagar, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88799 33950,https://stores.interio.com/godrej-interio-furniture-store-in-saheed-nagar-bhubaneswar-sanvi-furniture-furnishings-home-furniture-shop-saheed-nagar-bhubaneswar-321697/Home?utm_source=locator&utm_medium=googleplaces,4.4,102.0,"Suruchi Plaza, Plot No 126A, Saheed Nagar Rd, of, Bhubaneswar, Odisha 751007",of,20.2936358,85.8435573,ChIJT85DteEJGToRhpolFxy2d08,https://www.google.com/maps/place/?q=place_id:ChIJT85DteEJGToRhpolFxy2d08,part_348,2026-09-20 20:27:31
Patra hardware store,Furniture Showroom,Furniture store,Furniture store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 72050 28474,N/A,5.0,1.0,"R. Udayagiri, Odisha 761016",761015,19.1600634,84.14313539999999,ChIJO1FUKrPdPDoRrl9OdFXPkms,https://www.google.com/maps/place/?q=place_id:ChIJO1FUKrPdPDoRrl9OdFXPkms,part_348,2026-09-20 20:27:31
Home Centre - Nexus Esplanade,Furniture Showroom,Furniture store,Furniture store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 1800 212 7500,https://stores.homecentre.in/home-centre-nexus-esplanade-home-furniture-shop-rasulgarh-bhubaneswar-244084/Home?utm_source=locator&utm_medium=googleplaces,4.5,1051.0,"Forum Esplanade, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291578899999998,85.8560439,ChIJnxY46z0LGToREL6p3F4xMiw,https://www.google.com/maps/place/?q=place_id:ChIJnxY46z0LGToREL6p3F4xMiw,part_348,2026-09-20 20:27:31
Sitaram Electronics,Furniture Showroom,Electronics store,Electronics store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80184 37537,N/A,5.0,1.0,"Panda Chhaka Main Road, mohana, Odisha 761015",761015,19.4434029,84.26163919999999,ChIJIX6EfrLVPDoR5FHMPQ7QdHI,https://www.google.com/maps/place/?q=place_id:ChIJIX6EfrLVPDoR5FHMPQ7QdHI,part_348,2026-09-20 20:27:31
ADITYA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86372 03395,N/A,,,"main Road, Berhampur, mohana, Berhampur, Odisha 761015",Berhampur,19.440188199999998,84.2659256,ChIJ87YhjXzVPDoR0gjUGbT91wg,https://www.google.com/maps/place/?q=place_id:ChIJ87YhjXzVPDoR0gjUGbT91wg,part_348,2026-09-20 20:27:31
TULASI FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84569 45905,N/A,4.9,47.0,"Ostia, Rajkanika, Odisha 754220",761015,20.7527314,86.7187003,ChIJNaab9XaXGzoRq9zv7D6ZzqY,https://www.google.com/maps/place/?q=place_id:ChIJNaab9XaXGzoRq9zv7D6ZzqY,part_348,2026-09-20 20:27:32
Surya Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95838 11566,N/A,4.6,22.0,"271, Near Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900889,85.8458799,ChIJxZl-A_kJGToR_vo_7E5FXtM,https://www.google.com/maps/place/?q=place_id:ChIJxZl-A_kJGToR_vo_7E5FXtM,part_348,2026-09-20 20:27:32
Vinayak furniture,Furniture Showroom,Furniture maker,Furniture maker,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99381 36169,N/A,5.0,1.0,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2894516,85.8180931,ChIJb_H2eroJGToRH2BiwUuKFcU,https://www.google.com/maps/place/?q=place_id:ChIJb_H2eroJGToRH2BiwUuKFcU,part_348,2026-09-20 20:27:32
