business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar E-Point & Mobiles,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"Banglasahi Main road, Tumbagada, Berhampur, Odisha 761005",761005,19.022178399999998,84.4509205,ChIJe_9F18AXPToReEjKNO9Avsc,https://www.google.com/maps/place/?q=place_id:ChIJe_9F18AXPToReEjKNO9Avsc,part_348,2026-09-20 20:20:33
BUNNY GOODS & MULTI SERVICES - BGMS,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 33 6902 8261,https://bgms.info/,5.0,1.0,"BGMS OFFICE, OLD BARAGHAR, Cheepi, R.F-36, Odisha 761212",761005,18.946771899999998,84.3790401,ChIJGzU5K4UbPToRc2finZpxy9o,https://www.google.com/maps/place/?q=place_id:ChIJGzU5K4UbPToRc2finZpxy9o,part_348,2026-09-20 20:20:33
Chiru Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70971 20108,N/A,4.8,35.0,"4-25a, Kotha, Varakha, Andhra Pradesh 532292",Kotha,18.980116499999998,84.65130289999999,ChIJpX5EdkttPToRjtdylDBrtbI,https://www.google.com/maps/place/?q=place_id:ChIJpX5EdkttPToRjtdylDBrtbI,part_348,2026-09-20 20:20:33
AS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91339 83314,https://asenterprises.free.nf/,5.0,1.0,"SBI SERVICE POINT, M S PALLI SACHIVALAYAM EDURUGA, PALAKENDRAM BUILDING BACKSIDE, Mathamsariapalle, Andhra Pradesh 532291",761005,19.0014891,84.56995769999999,ChIJISKZA9cTPToRJPP2s1mm2Z8,https://www.google.com/maps/place/?q=place_id:ChIJISKZA9cTPToRJPP2s1mm2Z8,part_348,2026-09-20 20:20:33
Sagar internet cafe,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,7.0,"Tank street, Yekavuru, Yekuvuru, Uppalam, Andhra Pradesh 532263",Yekavuru,18.8532919,84.5776559,ChIJ-c98DgANPToRkueYr2wc1DI,https://www.google.com/maps/place/?q=place_id:ChIJ-c98DgANPToRkueYr2wc1DI,part_348,2026-09-20 20:20:33
Sk Internet Zone B Nuagam Main Road,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81440 59923,N/A,,,"AT/PO-B.NUAGAM, PS, VIA, Jayantipur, Jarada, Odisha 761006",VIA,19.085435699999998,84.6544515,ChIJubAP2oprPToRO3QRgNSVpGs,https://www.google.com/maps/place/?q=place_id:ChIJubAP2oprPToRO3QRgNSVpGs,part_348,2026-09-20 20:20:33
Loknadh Home,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"C-12, LODAKAPITTA VILLAGE, CHEPPI POST, Mandasa, Andhra Pradesh 532242","LODAKAPITTA VILLAGE, CHEPPI POST",18.8978646,84.4281034,ChIJLxCza3gPPToRAtyILX4hImc,https://www.google.com/maps/place/?q=place_id:ChIJLxCza3gPPToRAtyILX4hImc,part_348,2026-09-20 20:20:33
RAINBOW ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77802 70086,N/A,5.0,,"MAINROAD, Haripuram, Andhra Pradesh 532243",761005,18.8453537,84.50281299999999,ChIJkWIh3QYPPToR1EviDYEYcyY,https://www.google.com/maps/place/?q=place_id:ChIJkWIh3QYPPToR1EviDYEYcyY,part_348,2026-09-20 20:20:34
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_348,2026-09-20 20:20:34
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_348,2026-09-20 20:20:34
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98600 64747,N/A,4.6,,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_348,2026-09-20 20:20:34
