business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankeswari Fancy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81445 43466,N/A,3.0,2.0,"Main Road, near New Bridge, mohana, Odisha 761015",761015,19.4437791,84.2610941,ChIJFR-KuizVPDoRNCcGYWSmeqE,https://www.google.com/maps/place/?q=place_id:ChIJFR-KuizVPDoRNCcGYWSmeqE,part_348,2026-09-20 20:27:17
paduka house,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"MAIN ROAD INFRONT OF KALINGA VASYA BHABAN, MAJHI DANDA, Badagada, Odisha 761109",761015,19.6446695,84.40828859999999,ChIJ-1Z9ImrRIjoROCBLfYKkVWw,https://www.google.com/maps/place/?q=place_id:ChIJ-1Z9ImrRIjoROCBLfYKkVWw,part_348,2026-09-20 20:27:17
Sri Sai Durga Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94371 32742,N/A,4.9,31.0,"Rama Krishna Padhi Marg, Paralakhemundi, Odisha 761200",761015,18.7824395,84.0911976,ChIJl-DlLGb3PDoRg28H4z-Pt8g,https://www.google.com/maps/place/?q=place_id:ChIJl-DlLGb3PDoRg28H4z-Pt8g,part_348,2026-09-20 20:27:17
Pallavi Footwear&Co.etc,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76550 84420,N/A,5.0,2.0,"X66F+2W3, Jiranga, Odisha 761212",761015,18.959512099999998,84.2247842,ChIJIzLy_z_jPDoRfWcjfiP5I4k,https://www.google.com/maps/place/?q=place_id:ChIJIzLy_z_jPDoRfWcjfiP5I4k,part_348,2026-09-20 20:27:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,1744.0,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_348,2026-09-20 20:27:17
S Sujata Dora,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78942 97219,N/A,,,"Main Road, near Panchayat Office, Luhagudi, Odisha 761015",761015,19.4601143,84.3602556,ChIJD9CgYNctPToRhP-Bf0XDQAI,https://www.google.com/maps/place/?q=place_id:ChIJD9CgYNctPToRhP-Bf0XDQAI,part_348,2026-09-20 20:27:17
AK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"mohana, Odisha 761015",761015,19.4423708,84.26279939999999,ChIJy_BrlfnVPDoRmGKyktf4CxY,https://www.google.com/maps/place/?q=place_id:ChIJy_BrlfnVPDoRmGKyktf4CxY,part_348,2026-09-20 20:27:17
Honey Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"F965+2XM, Main Road, Luhagudi, Gpt 761015",761015,19.4600839,84.3599163,ChIJO04vLKIsPToRFaaBq8Aohc8,https://www.google.com/maps/place/?q=place_id:ChIJO04vLKIsPToRFaaBq8Aohc8,part_348,2026-09-20 20:27:17
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 671 350 0476,https://stores.metroshoes.com/metro-shoes-buxi-bazar-baropathro-cuttack-odisha-ctk,4.7,103.0,"PS .Cantonmant, Buxi Bazar Rd, Baropathro, Odisha 753001",Buxi Bazaar,20.474531499999998,85.8739684,ChIJAUJHr7kTGToRUicro3MzOB0,https://www.google.com/maps/place/?q=place_id:ChIJAUJHr7kTGToRUicro3MzOB0,part_348,2026-09-20 20:27:18
Khan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.1,12.0,"3263+C48, Nimapada, Odisha 752106",761015,20.061028699999998,86.0028255,ChIJN0MuEzCXGToRACupSQrbzbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0MuEzCXGToRACupSQrbzbQ,part_348,2026-09-20 20:27:18
