business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 COMPUTER ACADEMY/INDIRA IDEAL COMPUTER ACADEMY (IICA),Computer Training Institute,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97779 25739,N/A,4.4,,"Main Road, near to Jagannath Temple Road, Rathapada, Surada, Odisha 761108",Rathapada,19.7608796,84.43119899999999,ChIJyZgtEVHbIjoRBVd9gLiIyeA,https://www.google.com/maps/place/?q=place_id:ChIJyZgtEVHbIjoRBVd9gLiIyeA,part_348,2026-09-20 20:47:45
Smart Institute Of Information Technology (SIIT),Computer Training Institute,Educational institution,"Educational institution, Institute of technology",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94382 92725,https://siitsurada.in/,4.9,,"Joining Road, Surada, Odisha 761108",761107,19.760579699999997,84.43331409999999,ChIJ9db-guHbIjoRxV-496ASXec,https://www.google.com/maps/place/?q=place_id:ChIJ9db-guHbIjoRxV-496ASXec,part_348,2026-09-20 20:47:45
Digital Academy Computer Education,Computer Training Institute,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95837 93555,https://digitalacademy.org.in/Home,5.0,,"SH 31, Gobara, Basudebpur, Odisha 761124",761107,19.8312755,84.5974808,ChIJraOlK8TBIjoR6ecCTvsbCmQ,https://www.google.com/maps/place/?q=place_id:ChIJraOlK8TBIjoR6ecCTvsbCmQ,part_348,2026-09-20 20:47:45
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Computer training school, Training center, Website designer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97722 71081,http://www.samyakinfotech.com/,4.4,,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_348,2026-09-20 20:47:46
RSCIT COMPUTER COURSE,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, CBSE School, Graphic designer, School, Computer training school, Training center, Unemployment office",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91167 89981,N/A,4.9,,"S1 S2 First Floor, Plot No 424, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Surya Nagar, Gopal Pura Mode",26.8726701,75.7783508,ChIJCaOgsVu0bTkRd2xuTMbC3g8,https://www.google.com/maps/place/?q=place_id:ChIJCaOgsVu0bTkRd2xuTMbC3g8,part_348,2026-09-20 20:47:46
Adinath Computer Classes (Adinath Edutech),Computer Training Institute,College,College,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90245 99446,https://adinathedutech.com/,4.8,,"112/SP-1, Basement, Bhairav Ji Cir, near Govt. Dispensary, Kumbha Marg, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8014486,75.8244698,ChIJ7woZltLJbTkR-YAwn3dz8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7woZltLJbTkR-YAwn3dz8Uc,part_348,2026-09-20 20:47:46
Info-Tech Academy,Computer Training Institute,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.infotech.edu.sg/,4.9,6138.0,"80 Bendemeer Rd, #01-08, Singapore 339949",Kallang,1.3169804,103.8632762,ChIJf1kuGYAZ2jER6W620aERdrg,https://www.google.com/maps/place/?q=place_id:ChIJf1kuGYAZ2jER6W620aERdrg,part_348,2026-09-20 20:47:47
EITRP INDIA PRIVATE LIMITED,Computer Training Institute,Computer training school,"Computer training school, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://eitrp.in/,,,"EITRP INDIA PRIVATE LIMITED, 761107, India",761107,25.355292199999997,85.0323987,ChIJRRrQuz2zLUQRzrXTZZ6Wlfk,https://www.google.com/maps/place/?q=place_id:ChIJRRrQuz2zLUQRzrXTZZ6Wlfk,part_348,2026-09-20 20:47:47
DICEST Education Pvt. Ltd.,Computer Training Institute,Training center,"Training center, Accounting school, Computer service, Computer training school, Design institute, Institute of technology, Software Training Institute, Educational institution",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97832 77847,http://www.dicestcomputer.com/,4.8,341.0,"Ambedkar Park Bank, B-497, 60 Feet Rd, Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.8807452,75.78141649999999,ChIJWaiF1Em0bTkRF44QsCF-YUY,https://www.google.com/maps/place/?q=place_id:ChIJWaiF1Em0bTkRF44QsCF-YUY,part_348,2026-09-20 20:47:47
SATNAM COMPU WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96600 32717,N/A,4.9,528.0,"S-34, Raisar Plaza, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Indra Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Indra Bazar",26.9186503,75.8146269,ChIJC3V07Ai3bTkRnftlfw34Fvk,https://www.google.com/maps/place/?q=place_id:ChIJC3V07Ai3bTkRnftlfw34Fvk,part_348,2026-09-20 20:47:47
DAAC - IT Training Institute in Jaipur,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Software Training Institute, Training center, Vocational school",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 87641 22221,https://www.daac.in/,4.5,122.0,"C59, Mall Rd, near CRUST BAKERY, Vijay Vihar Colony, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Vihar Colony, Naya Khera, Vidyadhar Nagar",26.9523571,75.7788054,ChIJYYVvoBi0bTkRwJkDYdeZ8tA,https://www.google.com/maps/place/?q=place_id:ChIJYYVvoBi0bTkRwJkDYdeZ8tA,part_348,2026-09-20 20:47:47
Intellisoft Systems,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Private educational institution, Software company",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.intellisoft.com.sg/,4.4,56.0,"190 Middle Rd, #10-08 Fortune Centre, Singapore 188979",Bras Basah,1.3005243,103.85215079999999,ChIJh3Vsf7MZ2jER_wYU2i8JC1o,https://www.google.com/maps/place/?q=place_id:ChIJh3Vsf7MZ2jER_wYU2i8JC1o,part_348,2026-09-20 20:47:47
