business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaiya Sahitya Sadan,Bookstore and Stationery Shop,Stationery store,Stationery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.1,65.0,"GRC5+P72, NH 86, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5217723,77.8081457,ChIJRyU701gEfDkRVnJSIfLgerI,https://www.google.com/maps/place/?q=place_id:ChIJRyU701gEfDkRVnJSIfLgerI,part_348,2026-09-20 20:22:01
PUSTAK MANDIR,Bookstore and Stationery Shop,Book store,Book store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99372 71396,N/A,4.2,27.0,"HIGHSCHOOL SQUARE, Buguda, Odisha 761118",761007,19.8115237,84.7889307,ChIJNcDcfzujIjoRAF5o0Q0kFDM,https://www.google.com/maps/place/?q=place_id:ChIJNcDcfzujIjoRAF5o0Q0kFDM,part_348,2026-09-20 20:22:01
manglam book dipo and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,4.0,"Arihant vihar conoly, Old Mandi Rd, Master Colony, Mohangiri, Vidisha, Madhya Pradesh 464001","Master Colony, Mohangiri",23.526448799999997,77.81971709999999,ChIJkwKiMwAFfDkR05KWWY9t7As,https://www.google.com/maps/place/?q=place_id:ChIJkwKiMwAFfDkR05KWWY9t7As,part_348,2026-09-20 20:22:01
Anushri Variety,Bookstore and Stationery Shop,Stationery store,Stationery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76838 70090,N/A,5.0,2.0,"Kaithapali Street, Office Line, Surada, Odisha 761108",761007,19.7562548,84.43344139999999,ChIJ--fqhwbbIjoRw4pFQ9uGNeI,https://www.google.com/maps/place/?q=place_id:ChIJ--fqhwbbIjoRw4pFQ9uGNeI,part_348,2026-09-20 20:22:01
Pandey Stationery,Bookstore and Stationery Shop,Store,Store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98276 40636,N/A,4.1,84.0,"Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5152978,77.81742489999999,ChIJExUYl4sEfDkR1EtezI034-A,https://www.google.com/maps/place/?q=place_id:ChIJExUYl4sEfDkR1EtezI034-A,part_348,2026-09-20 20:22:01
Mehta Book And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94601 91867,N/A,4.3,,"Bharave Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Bharave Colony, Dada Gurudev Nagar, Sanganer",26.815375099999997,75.7826577,ChIJIa3CxnLKbTkRMMh4Z7UUF2A,https://www.google.com/maps/place/?q=place_id:ChIJIa3CxnLKbTkRMMh4Z7UUF2A,part_348,2026-09-20 20:22:02
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_348,2026-09-20 20:22:02
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94370 07179,N/A,4.7,,"A-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268501699999998,85.8158164,ChIJKzGJpgIKGToRJPas1vWwKzw,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRJPas1vWwKzw,part_348,2026-09-20 20:22:02
Dada Dev Stationery & Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98710 71815,N/A,4.3,,"WZ-228, Street No. 5, P Block, Sadh Nagar, Palam, Delhi, 110045","P Block, Sadh Nagar, Palam",28.586605499999997,77.09061299999999,ChIJ6WrOYd8bDTkRZ-_p6FsukKw,https://www.google.com/maps/place/?q=place_id:ChIJ6WrOYd8bDTkRZ-_p6FsukKw,part_348,2026-09-20 20:22:02
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"4313, Durga Charan Rd, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3401733,76.8450445,ChIJ933RuxW2DzkRMkoCcLfjnU8,https://www.google.com/maps/place/?q=place_id:ChIJ933RuxW2DzkRMkoCcLfjnU8,part_348,2026-09-20 20:22:02
