business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U.S AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,15.0,"Plot no:1542/3583, infront of sr valley, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",761015,20.2607647,85.8676318,ChIJBf17jaKhGToRH97HHAidW8c,https://www.google.com/maps/place/?q=place_id:ChIJBf17jaKhGToRH97HHAidW8c,part_348,2026-09-20 20:27:24
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98617 64365,N/A,4.1,14.0,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_348,2026-09-20 20:27:24
Krishna Studio,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79787 45360,N/A,,,"1, Berhampur, mohana, Odisha 761015",761015,19.4431469,84.2619205,ChIJa38U0GjVPDoRDEKx42g3hM0,https://www.google.com/maps/place/?q=place_id:ChIJa38U0GjVPDoRDEKx42g3hM0,part_348,2026-09-20 20:27:24
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95831 05550,N/A,4.8,,"Gohiria Square, Bhubaneswar, Badaraghunathpur, Odisha 752054",761015,20.227805399999998,85.7329274,ChIJjaPeKUWpGToRxA0DJhm04ME,https://www.google.com/maps/place/?q=place_id:ChIJjaPeKUWpGToRxA0DJhm04ME,part_348,2026-09-20 20:27:25
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_348,2026-09-20 20:27:25
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91781 07818,http://www.pkautodeals.com/,3.9,,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_348,2026-09-20 20:27:26
RT Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99376 43052,http://www.facebook.com/rt.motor.94,4.2,,"Rtmotors, Bhubaneswar, Odisha 751015",Rtmotors,20.299874199999998,85.8066991,ChIJ3R3A_N8JGToRtThG6nD0ae0,https://www.google.com/maps/place/?q=place_id:ChIJ3R3A_N8JGToRtThG6nD0ae0,part_348,2026-09-20 20:27:26
Laxmi Associates,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 26700,N/A,4.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297880499999998,85.8230676,ChIJ17KZ9cMJGToRyihjsOoOkp8,https://www.google.com/maps/place/?q=place_id:ChIJ17KZ9cMJGToRyihjsOoOkp8,part_348,2026-09-20 20:27:26
Baba Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94381 69685,N/A,3.6,,"Infront of Kali Mandir, 7606, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314184299999997,85.8265256,ChIJr3IkizUJGToRtWXBg25J8zQ,https://www.google.com/maps/place/?q=place_id:ChIJr3IkizUJGToRtWXBg25J8zQ,part_348,2026-09-20 20:27:26
Car Timez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Motoring club, Volkswagen dealer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93515 15151,http://www.cartimez.in/,4.4,,"Car timez, 2-39, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4425266,78.39445169999999,ChIJz_SZH12RyzsRR-qWAk7COTw,https://www.google.com/maps/place/?q=place_id:ChIJz_SZH12RyzsRR-qWAk7COTw,part_348,2026-09-20 20:27:26
SMART CITY AUTO DEALS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70087 91392,N/A,3.3,,"Hi-tech medical chowk, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.310011799999998,85.8745976,ChIJP4jLUukLGToRFutwFpmJ12k,https://www.google.com/maps/place/?q=place_id:ChIJP4jLUukLGToRFutwFpmJ12k,part_348,2026-09-20 20:27:27
Mahindra Krishna Automotives - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88798 75832,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-panposh-rourkela-471716/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No Bl/8, Plot No 494/P Kalunga Indl Estate, near brahmani tarang, Panposh, Beldihi, Rourkela, Odisha 770031",Panposh,22.229873599999998,84.7853008,ChIJPYNiiEgXIDoRnJDZ86DUMd0,https://www.google.com/maps/place/?q=place_id:ChIJPYNiiEgXIDoRnJDZ86DUMd0,part_348,2026-09-20 20:27:27
