business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government upper primary school Padhala,School,Primary school,Primary school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"HMMH+9PM, Padhala, Odisha 761111",761111,19.5834521,84.6792833,ChIJX57iBTu1IjoR-OGnVz-kvRQ,https://www.google.com/maps/place/?q=place_id:ChIJX57iBTu1IjoR-OGnVz-kvRQ,part_348,2026-09-20 20:50:10
"Golapalli UP School, Golapalli",School,Primary school,Primary school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"JP73+H8F, Golapalli, near:, Asika, Odisha 761111",761111,19.6139314,84.7032813,ChIJt3NrDzmxIjoRqH3asrkyyMQ,https://www.google.com/maps/place/?q=place_id:ChIJt3NrDzmxIjoRqH3asrkyyMQ,part_348,2026-09-20 20:50:10
ଆଦର୍ଶ ଶିଶୁ ବିଦ୍ୟାଳୟ,School,Kindergarten School,Kindergarten School,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.6,5.0,"JMFP+5PF, Nuababanpur, Odisha 761111",761111,19.622937,84.6867955,ChIJcQpUZ9K2IjoR57eq1sRpdGs,https://www.google.com/maps/place/?q=place_id:ChIJcQpUZ9K2IjoR57eq1sRpdGs,part_348,2026-09-20 20:50:10
Chini Silpa High School ( Babanpur),School,Higher secondary school,Higher secondary school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"JMGV+QW8, Ganjam, Odisha 761111",761111,19.6269173,84.6948409,ChIJH2HBAiyxIjoRGlsnozz_e7Y,https://www.google.com/maps/place/?q=place_id:ChIJH2HBAiyxIjoRGlsnozz_e7Y,part_348,2026-09-20 20:50:10
Government Nodal Primary School,School,Primary school,Primary school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"HMJ9+R5R, Nalabanta, Odisha 761111",761111,19.5821184,84.66790499999999,ChIJvWmirh-1IjoRusM9c1ofRAw,https://www.google.com/maps/place/?q=place_id:ChIJvWmirh-1IjoRusM9c1ofRAw,part_348,2026-09-20 20:50:10
"Panchayat High School, Nalabanta",School,Secondary school,Secondary school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 89173 15345,N/A,,,"HMJ9+V53, Nalabanta, Odisha 761111",761111,19.5821424,84.6679288,ChIJpXH67SG0IjoR-Si31_tHK9M,https://www.google.com/maps/place/?q=place_id:ChIJpXH67SG0IjoR-Si31_tHK9M,part_348,2026-09-20 20:50:10
Mangalpur High School,School,High school,High school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"JJVH+FPC, Odisha 761115",761111,19.643698999999998,84.6292734,ChIJZ3vVK7i3IjoRyoHzqo3Qzlk,https://www.google.com/maps/place/?q=place_id:ChIJZ3vVK7i3IjoRyoHzqo3Qzlk,part_348,2026-09-20 20:50:11
Dhunkuni high school,School,High school,High school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"JMMP+WGW, Dhunkuni, Odisha 761111",761111,19.6348748,84.6863126,ChIJB0lAybK3IjoRcaxFYfRT_Io,https://www.google.com/maps/place/?q=place_id:ChIJB0lAybK3IjoRcaxFYfRT_Io,part_348,2026-09-20 20:50:11
Bahadaguda school,School,General education school,General education school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"HJPF+XCP, At-bahadaguda, Asika, Odisha 761111",761111,19.587473,84.6235662,ChIJMULiova3IjoRQXTORY8Zpaw,https://www.google.com/maps/place/?q=place_id:ChIJMULiova3IjoRQXTORY8Zpaw,part_348,2026-09-20 20:50:11
"High School, Baragam",School,Secondary school,Secondary school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 63726 09344,N/A,,,"JM3J+W65, Baragam, Odisha 761111",761111,19.604750499999998,84.6806232,ChIJX3PfPre2IjoR_zc0kdUsiZE,https://www.google.com/maps/place/?q=place_id:ChIJX3PfPre2IjoR_zc0kdUsiZE,part_348,2026-09-20 20:50:11
761111,School,High school,High school,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"HJXP+HF3, Dhaugaon, Odisha 761111",761111,19.598916199999998,84.6361289,ChIJAZbS2jq3IjoR8yO0-w1yY6E,https://www.google.com/maps/place/?q=place_id:ChIJAZbS2jq3IjoR8yO0-w1yY6E,part_348,2026-09-20 20:50:11
