business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95349 00999,https://zeeinterior.com/,4.5,784.0,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_348,2026-09-20 20:40:27
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_348,2026-09-20 20:40:27
Carafina Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99000 35665,http://www.carafina.in/,4.3,1067.0,"Ground and First Floor, Invenger Towers, 2, 80 Feet Rd, next to Life Hospital, Half 3rd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560075","Half 3rd Stage, Defence Colony, Indiranagar",12.9754011,77.64699379999999,ChIJB5pvER0UrjsRkkuTFXf6lHo,https://www.google.com/maps/place/?q=place_id:ChIJB5pvER0UrjsRkkuTFXf6lHo,part_348,2026-09-20 20:40:27
Chavadi Interior designers Mangalore,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 82771 38098,https://www.chavadiinteriors.in/,4.9,93.0,"Shetty Compound, Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8926152,74.8416838,ChIJj5GmREJaozsRkHN449le5wI,https://www.google.com/maps/place/?q=place_id:ChIJj5GmREJaozsRkHN449le5wI,part_348,2026-09-20 20:40:27
Prime Interior Space,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 74399 88400,https://primeinteriorspace.com/,5.0,,"64, Nimchand Moitra St, opposite Side Dhole Enclave, nearby Baranagar, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6475042,88.3718871,ChIJt7In3Fud-DkRLeczatrN7Mo,https://www.google.com/maps/place/?q=place_id:ChIJt7In3Fud-DkRLeczatrN7Mo,part_348,2026-09-20 20:40:28
Paliwal interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Cabinet maker, Ceiling supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96642 93988,http://www.paliwalinteriors.com/,4.8,,"Residing at : #178/2 near Oakridge school T.c. Halli Dommasandra Circle Varthur road , Sarjapura, anekal, Bengaluru, Karnataka 562125",Choudadenahalli,12.887903099999999,77.751128,ChIJi5Wz07lzrjsRYU_zTRtkCNU,https://www.google.com/maps/place/?q=place_id:ChIJi5Wz07lzrjsRYU_zTRtkCNU,part_348,2026-09-20 20:40:28
Apna Ghar Interiors,Interior Designers,Interior designer,Interior designer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98451 95091,https://www.apnagharinteriors.in/,4.9,,"HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0143899,77.6482501,ChIJm6XdAzgXrjsRPDzwNJLgod4,https://www.google.com/maps/place/?q=place_id:ChIJm6XdAzgXrjsRPDzwNJLgod4,part_348,2026-09-20 20:40:28
Shraddha Interior Designer Studio,Interior Designers,Interior designer,Interior designer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90001 10555,N/A,5.0,,"6-54/1 Rajeev Highway Rangampalli, Peddapalli, Telangana 505174",761045,18.596595999999998,79.3757305,ChIJkeFv8AMrzTsR_3mdHrovMrA,https://www.google.com/maps/place/?q=place_id:ChIJkeFv8AMrzTsR_3mdHrovMrA,part_348,2026-09-20 20:40:28
Mad design concept,Interior Designers,Interior designer,"Interior designer, Interior Decorator",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93479 39422,N/A,4.9,,"20/489-8, DC Rd, near Krishna theater circle, Sankarapuram, Chinna Chowk, Kadapa, Andhra Pradesh 516001","Sankarapuram, Chinna Chowk",14.479117599999999,78.8268215,ChIJAdkVedhzszsRXncSJnEMh1I,https://www.google.com/maps/place/?q=place_id:ChIJAdkVedhzszsRXncSJnEMh1I,part_348,2026-09-20 20:40:28
G Interiors,Interior Designers,Interior designer,"Interior designer, Countertop store, Kitchen supply store, Modular home dealer, Railing contractor, Solar Energy Company, Solar energy system service, Window supplier, Window treatment store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79935 59786,http://ginteriors.in/,4.9,,"old bypass road, Reddy Colony, Chinna Chowk, Chinna Chauku, Andhra Pradesh 516002","Reddy Colony, Chinna Chowk",14.4683444,78.8450759,ChIJMdpjMZxzszsR5t7z_8Ks-zM,https://www.google.com/maps/place/?q=place_id:ChIJMdpjMZxzszsR5t7z_8Ks-zM,part_348,2026-09-20 20:40:28
