business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra General Store,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93376 12784,N/A,5.0,,"Shop No.22, Jagannathpalli Sikulipalli Road, near Up School, Brahmapur, Narasingpur, Odisha 761018",761003,19.4870287,84.8862733,ChIJj2ZT4IlVPToRbAmGZLptob8,https://www.google.com/maps/place/?q=place_id:ChIJj2ZT4IlVPToRbAmGZLptob8,part_348,2026-09-20 20:18:31
Maa Tara Tarini Variety Store,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98619 84909,N/A,5.0,,"Paralamaharaja College, Sitallipalli, Sitalapalli, Brahmapur, Odisha 761003",Sitallipalli,19.3585638,84.87207599999999,ChIJxcl_f-hRPToRbV6azqNp6Ks,https://www.google.com/maps/place/?q=place_id:ChIJxcl_f-hRPToRbV6azqNp6Ks,part_348,2026-09-20 20:18:31
Rudrashakti I M C Variety Store,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99385 56319,N/A,5.0,,"Shop No. 32, Purushottam Main, Taratarini, Brahmapur, Jaganathapalli, Odisha 761018",Taratarini,19.480159999999998,84.87720999999999,ChIJh_lni8ZVPToR62ryWagqoKg,https://www.google.com/maps/place/?q=place_id:ChIJh_lni8ZVPToR62ryWagqoKg,part_348,2026-09-20 20:18:31
BALEYA STORE,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97773 79129,N/A,4.6,,"Pitala, Berhampur, Odisha 761103",761003,19.5346564,84.72663829999999,ChIJlRwMTQGzIjoR7CiIKxG21ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRwMTQGzIjoR7CiIKxG21ZM,part_348,2026-09-20 20:18:31
Sahu General Store,Provision Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78490 57557,N/A,,,"Taratarini Chaka, Tara Tarini Road, Odisha 761018",761003,19.4806799,84.8769433,ChIJCSyCARhVPToRHMbysQcKEzA,https://www.google.com/maps/place/?q=place_id:ChIJCSyCARhVPToRHMbysQcKEzA,part_348,2026-09-20 20:18:31
Inusha Pramanik,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76558 14972,N/A,4.0,,"Parala Maharaja Clg, Brahmapur, Odisha 761003",761003,19.355025899999998,84.872688,ChIJj27fwOBXPToRXHuzF8rt1xE,https://www.google.com/maps/place/?q=place_id:ChIJj27fwOBXPToRXHuzF8rt1xE,part_348,2026-09-20 20:18:31
Bhanu mart,Provision Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63596 16263,N/A,4.7,,"shakti Complex, Plot no 18, Sector 5, Gandhidham, Gujarat 370201",Sector 5,23.050314999999998,70.1273097,ChIJa8W7Gby5UDkRdqaZWYCzbJM,https://www.google.com/maps/place/?q=place_id:ChIJa8W7Gby5UDkRdqaZWYCzbJM,part_348,2026-09-20 20:18:32
Gandhi Bhandar,Provision Store,Variety store,Variety store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83277 86834,N/A,4.3,,"Clg road, Bhanjanagar, Odisha 761126",761003,19.9463039,84.5779941,ChIJ907J7W7rIjoRDx3wVouBcf0,https://www.google.com/maps/place/?q=place_id:ChIJ907J7W7rIjoRDx3wVouBcf0,part_348,2026-09-20 20:18:32
Padhy Fruit Shop,Provision Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,,"WHGG+4XJ, main road, Bhanjanagar, Odisha 761126",761003,19.9253367,84.5773811,ChIJDZ9mYBrrIjoR9c-Hjl6ohF8,https://www.google.com/maps/place/?q=place_id:ChIJDZ9mYBrrIjoR9c-Hjl6ohF8,part_348,2026-09-20 20:18:32
Radha Provision Store,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_348,2026-09-20 20:18:33
Santosh,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"Bankapalli, Palasi, Marathapalli, Odisha 761001",761003,19.3988957,84.8265663,ChIJq96nslNRPToR-I14Tas2eDw,https://www.google.com/maps/place/?q=place_id:ChIJq96nslNRPToR-I14Tas2eDw,part_348,2026-09-20 20:18:33
Balaji Departmental,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_348,2026-09-20 20:18:33
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_348,2026-09-20 20:18:33
Riya Provision Store,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",761003,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_348,2026-09-20 20:18:33
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_348,2026-09-20 20:18:33
Mahadeva provision store,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_348,2026-09-20 20:18:33
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,602.0,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_348,2026-09-20 20:18:33
Maa Dhanalaxmi multi&variety,Provision Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FVHG+JWF Taratarini Junction, Jaganathapalli, Odisha 761018",761003,19.4790589,84.8772901,ChIJDb4yRwBVPToRKaQjtRSb82c,https://www.google.com/maps/place/?q=place_id:ChIJDb4yRwBVPToRKaQjtRSb82c,part_348,2026-09-20 20:18:33
MAA COLD BAR,Provision Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91112 33646,N/A,5.0,10.0,"Tara Tarini, MAA COLD BAR Hinjilicut Road, Junction, Odisha 761018",761003,19.481218,84.8757634,ChIJX1OWxxpVPToRJHMGy4pjj9Y,https://www.google.com/maps/place/?q=place_id:ChIJX1OWxxpVPToRJHMGy4pjj9Y,part_348,2026-09-20 20:18:33
Jaquar Authorized Dealer - Parvati Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Countertop store, Flooring store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store, Water treatment plant, Waterproofing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 912 258,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ganjam/sanitaryware-store-in-berhampur/jaquar-authorised-dealer-parvati-traders-in-berhampur-ganjam--49b16175-e2ab-4346-9585-863f4f66bf77/home,4.7,212.0,"1st Military Ln, nearby Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152912,84.78926469999999,ChIJj4HEkg1QPToRP1bfdiEp8gQ,https://www.google.com/maps/place/?q=place_id:ChIJj4HEkg1QPToRP1bfdiEp8gQ,part_348,2026-09-20 20:18:33
