business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKANAYAN ELECTRICAL,Electrician,Electronics store,Electronics store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78734 46416,N/A,,,"HANUMAN BAZAR, Beguniapada, Berhampur, Odisha 761031",761031,19.6334676,84.98692559999999,ChIJr1lBD9IHGDoR1bUi7JbQqMA,https://www.google.com/maps/place/?q=place_id:ChIJr1lBD9IHGDoR1bUi7JbQqMA,part_348,2026-09-20 20:35:52
Maa Kali / DTH📡🔧 technician centers,Electrician,Electronics store,Electronics store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,2.7,7.0,"JXMQ+83F, Hanuman Bazar, Beguniyapada, Barida, Odisha 761031",Hanuman Bazar,19.633323999999998,84.987657,ChIJ6YO4nPsGGDoRDpQ_bKYV6cU,https://www.google.com/maps/place/?q=place_id:ChIJ6YO4nPsGGDoRDpQ_bKYV6cU,part_348,2026-09-20 20:35:52
33/11 KV Primary Substation,Electrician,Electrical substation,Electrical substation,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94375 70059,N/A,,,"JXRW+27F, Beera Jagannathpur Sasan, Barida, Odisha 761031",761031,19.640074,84.9956739,ChIJu1yRRPYGGDoRQ8yOPuWmh7U,https://www.google.com/maps/place/?q=place_id:ChIJu1yRRPYGGDoRQ8yOPuWmh7U,part_348,2026-09-20 20:35:52
SHIBA SWAIN,Electrician,Electrical repair shop,Electrical repair shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,2.0,1.0,"MXRM+Q33, Mundula, Muktapanjibanjara, Odisha 761032",761031,19.6918829,84.9826779,ChIJmcPvWAAJGDoR2phgYHBFxKs,https://www.google.com/maps/place/?q=place_id:ChIJmcPvWAAJGDoR2phgYHBFxKs,part_348,2026-09-20 20:35:52
SHIBA SWAIN,Electrician,Electrical repair shop,Electrical repair shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Mundula, Odisha 761032",761031,19.6880313,84.9908549,ChIJEwApYAAHGDoRzFHfY_fS-ds,https://www.google.com/maps/place/?q=place_id:ChIJEwApYAAHGDoRzFHfY_fS-ds,part_348,2026-09-20 20:35:52
ALL IN ONE 24x7 Electical Service,Electrician,Electrician,Electrician,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95093 06381,N/A,4.9,,"C-401, Block C, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Block C, Siddharth Nagar, Jagatpura",26.8343954,75.8122784,ChIJZ30PUPW3bTkRNQ0G12ybuDI,https://www.google.com/maps/place/?q=place_id:ChIJZ30PUPW3bTkRNQ0G12ybuDI,part_348,2026-09-20 20:35:52
Ramdev electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99669 20816,N/A,4.2,,"28-9-8, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7119379,83.2996338,ChIJB6e1nhtDOToRT_BDhCeJib8,https://www.google.com/maps/place/?q=place_id:ChIJB6e1nhtDOToRT_BDhCeJib8,part_348,2026-09-20 20:35:53
NaMo Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Industrial engineer, Lighting store, Plumber, Sanitary inspection",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80961 27774,N/A,5.0,,"33-14-316, Captain Rama Rao Jn, Allipuram Market Rd, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, 104 Area",17.7145883,83.2958206,ChIJz55NJdNDOToRt2ihuGq-0AA,https://www.google.com/maps/place/?q=place_id:ChIJz55NJdNDOToRt2ihuGq-0AA,part_348,2026-09-20 20:35:53
Mercury Agencies,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Security system supplier, Wire and cable supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91606 23999,N/A,4.3,,"28-9-80 Suryabagh,Side of Balda chemicals & Hardware, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7114183,83.2996403,ChIJVb3_37FpOToR0UBNaFO7fZo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR0UBNaFO7fZo,part_348,2026-09-20 20:35:53
Om Shiv Electricals,Electrician,Electrical supply store,Electrical supply store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 85598 19924,N/A,5.0,,"Makan No. 24, Sitaram Bazar, S.B.B.J Bank Ke Pas, Brhampuri, Jaipur, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9373616,75.826318,ChIJC27S7kaxbTkRDqvdsEapjXo,https://www.google.com/maps/place/?q=place_id:ChIJC27S7kaxbTkRDqvdsEapjXo,part_348,2026-09-20 20:35:53
