business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umakanta Mahapatra,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63711 31859,N/A,5.0,,"Bellaguntha, Dengapadar, Odisha 761146",761013,19.4863702,84.6689708,ChIJ9-SrUjNLPToRdORv_nK67j8,https://www.google.com/maps/place/?q=place_id:ChIJ9-SrUjNLPToRdORv_nK67j8,part_348,2026-09-20 20:26:15
Pratusha kumar gifts shop,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJJQ+RR5 B. Berhampur, Mahupadar, Brahmahatya, Odisha 761106",761013,19.4820082,84.6396025,ChIJKb_AyBdLPToRqYcXDYTWwoM,https://www.google.com/maps/place/?q=place_id:ChIJKb_AyBdLPToRqYcXDYTWwoM,part_348,2026-09-20 20:26:15
Mithila Mallik,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63704 16740,N/A,,,"Sheragada, Ramagiri, Odisha 761106",761013,19.5155115,84.60520129999999,ChIJf5FtEvnLIjoRhk-fk5Y_ouQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FtEvnLIjoRhk-fk5Y_ouQ,part_348,2026-09-20 20:26:15
StickOnStories,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77899 23079,N/A,5.0,32.0,"Kalinga Chhak, near behera glass house, in front of Kalinga health clinic, Chaudwar, Odisha 754071",761013,20.5264293,85.91319519999999,ChIJU6aTYiYTGToR55LRlCj3dqM,https://www.google.com/maps/place/?q=place_id:ChIJU6aTYiYTGToR55LRlCj3dqM,part_348,2026-09-20 20:26:15
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,131.0,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_348,2026-09-20 20:26:15
House of Bellita,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,38.0,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_348,2026-09-20 20:26:15
The Gifts Spot,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94396 19619,N/A,4.6,16.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466722,85.8955881,ChIJlR_57XsNGToRXbF1NtBZv78,https://www.google.com/maps/place/?q=place_id:ChIJlR_57XsNGToRXbF1NtBZv78,part_348,2026-09-20 20:26:15
Brytton Gift Kaithal 📍Gifts Shop 🎁,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 85570 54708,https://www.instagram.com/brytton.kaithal?igsh=MWQxdGoyZW8zbjBucw==,4.9,56.0,"Kaithal - Ambala Rd, Chiranjeev Colony, Kaithal, Haryana 136027",Chiranjeev Colony,29.811659199999998,76.41037399999999,ChIJOwg9wtbhETkRvuMW5KXoKeU,https://www.google.com/maps/place/?q=place_id:ChIJOwg9wtbhETkRvuMW5KXoKeU,part_348,2026-09-20 20:26:15
Handmade craft and Gifts,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93377 05413,https://instagram.com/handmade_crafter_?utm_medium=copy_link,4.9,119.0,"Khuntia Lane, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4545335,85.8839649,ChIJ0xq26rgNGToRShJsiejT8so,https://www.google.com/maps/place/?q=place_id:ChIJ0xq26rgNGToRShJsiejT8so,part_348,2026-09-20 20:26:15
Arbol personalised and corporate gifts,Gifting,Corporate gift supplier,Corporate gift supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99708 18260,N/A,4.9,240.0,"Canal Rd, near Cummins College Road, Warje Jakat Naka, bharat colony, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, bharat colony, Karvenagar",18.4867034,73.8129798,ChIJk7HZZty_wjsR7vhc-CB4TxQ,https://www.google.com/maps/place/?q=place_id:ChIJk7HZZty_wjsR7vhc-CB4TxQ,part_348,2026-09-20 20:26:15
Uphaar Gift Store,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93021 00657,N/A,4.9,2604.0,"G-2, Payal Plaza, Bhawarkua Chouraha, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Aditya Nagar, Bhanwar Kuwa",22.6925194,75.86691569999999,ChIJvbSqS-T8YjkRVhYIuzHBBNE,https://www.google.com/maps/place/?q=place_id:ChIJvbSqS-T8YjkRVhYIuzHBBNE,part_348,2026-09-20 20:26:15
Vivek Plastics & Toys Shop,Gifting,Toy store,Toy store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89286 03067,N/A,5.0,13.0,"Aska Rd, nr. Bus Stand, Sheragada, Odisha 761106",761013,19.516387299999998,84.6089276,ChIJ49RinyC1IjoRQ2griKu3rXU,https://www.google.com/maps/place/?q=place_id:ChIJ49RinyC1IjoRQ2griKu3rXU,part_348,2026-09-20 20:26:15
Gift house,Gifting,Gift shop,Gift shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Sheragada, Odisha 761106",761013,19.5129387,84.60717269999999,ChIJM8W4upi1IjoRITAMzT9bUzw,https://www.google.com/maps/place/?q=place_id:ChIJM8W4upi1IjoRITAMzT9bUzw,part_348,2026-09-20 20:26:16
Kalinga Gifts,Gifting,Gift shop,"Gift shop, Novelty store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90908 18199,N/A,5.0,,"R.K, Hostel Road, near Janana Hospital, R.K, Brahmapur, Odisha 760001",R.K,19.3067883,84.7972812,ChIJp93frnVQPToRuF1Vr2noho8,https://www.google.com/maps/place/?q=place_id:ChIJp93frnVQPToRuF1Vr2noho8,part_348,2026-09-20 20:26:16
