business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98952 61003,https://www.orangecatering.in/,4.9,160.0,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",761002,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_348,2026-09-20 20:18:12
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 761002, India",761002,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_348,2026-09-20 20:18:12
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://smceventplanner.com/,5.0,44.0,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_348,2026-09-20 20:18:12
Fiesta Events & Catering,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89431 08000,http://fiestacateringcompany.com/,4.9,178.0,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2353097,76.0455186,ChIJI0pqhKlHpjsRW8f_lWHubhc,https://www.google.com/maps/place/?q=place_id:ChIJI0pqhKlHpjsRW8f_lWHubhc,part_348,2026-09-20 20:18:12
M L Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food manufacturer, Food products supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88755 50777,https://www.mlcaterers.com/,4.9,360.0,"Teja Ji ka Bada, 57, Diggi Malpura Road, Jaipur, Rajasthan 302029","Kagzi Colony, Sanganer",26.8091261,75.7853598,ChIJ7wByHJ3JbTkRyMDQjgQszbs,https://www.google.com/maps/place/?q=place_id:ChIJ7wByHJ3JbTkRyMDQjgQszbs,part_348,2026-09-20 20:18:12
Apple Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93525 56625,https://applecaterers.in/,4.8,173.0,"Shop no 51, Khurana hospital, Apposite, 52, Govind Marg, Raja Park, Jaipur, Rajasthan 302004","Frontier Colony, Raja Park",26.896706199999997,75.8281561,ChIJiwBdxcO2bTkRvVp7Uew7MYc,https://www.google.com/maps/place/?q=place_id:ChIJiwBdxcO2bTkRvVp7Uew7MYc,part_348,2026-09-20 20:18:12
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_348,2026-09-20 20:18:12
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98890 55093,N/A,5.0,10.0,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_348,2026-09-20 20:18:12
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 761002, India",761002,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_348,2026-09-20 20:18:12
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98830 07292,http://www.dostighar.com/,4.9,51.0,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_348,2026-09-20 20:18:12
Om Saai caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77899 24083,N/A,5.0,1.0,"4th line, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.310415,84.8158797,ChIJnUbtBJZRPToRWe26EyzSMe4,https://www.google.com/maps/place/?q=place_id:ChIJnUbtBJZRPToRWe26EyzSMe4,part_348,2026-09-20 20:18:13
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,180.0,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_348,2026-09-20 20:18:13
Regal Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event venue, Party planner, Wedding planner",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82499 82219,N/A,4.3,38.0,"B/55, Chandaka Industrial Estate, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Nandan Vihar, Patia",20.3644185,85.83292159999999,ChIJgWZAwnMJGToRLmHG1x5CwIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWZAwnMJGToRLmHG1x5CwIQ,part_348,2026-09-20 20:18:13
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78490 20024,N/A,4.9,300.0,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_348,2026-09-20 20:18:13
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96669 32273,N/A,4.9,158.0,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_348,2026-09-20 20:18:13
S.R. CATERING,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96585 08063,N/A,4.9,114.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481053199999998,85.8218493,ChIJVVVVVcURGToRJd-NgkAtvXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcURGToRJd-NgkAtvXk,part_348,2026-09-20 20:18:13
Dimple’s Rasoi,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Pizza delivery",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97763 49682,N/A,4.9,169.0,"Occasions Banquet & Lawns, Dimple's Rasoi, Cuttack-Puri ByPass Road Near Sai Mandir Square Landmark, Bhubaneswar, Odisha 751006",761002,20.2524131,85.861178,ChIJl4dcRQunGToRtIIG8lGiPXE,https://www.google.com/maps/place/?q=place_id:ChIJl4dcRQunGToRtIIG8lGiPXE,part_348,2026-09-20 20:18:13
Om sai catering,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82606 62435,N/A,4.9,151.0,"Umanagar 4len, Lanjipalli, Brahmapur, Fulta, Odisha 760010",Lanjipalli,19.292076599999998,84.8153853,ChIJCfCKzF1bPToRFgm9wmOXRWc,https://www.google.com/maps/place/?q=place_id:ChIJCfCKzF1bPToRFgm9wmOXRWc,part_348,2026-09-20 20:18:13
The Golden Treat,Caterer and Event Planner,Caterer,Caterer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82600 17303,https://instagram.com/the_golden_treat_?igshid=ZDdkNTZiNTM=,4.9,55.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476057,85.8747454,ChIJqT2jIt4TGToRJRSVwy1iGac,https://www.google.com/maps/place/?q=place_id:ChIJqT2jIt4TGToRJRSVwy1iGac,part_348,2026-09-20 20:18:13
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_348,2026-09-20 20:18:13
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 761002, India",761002,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_348,2026-09-20 20:18:14
