business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alvero Living – Nilkamal Furniture Exclusive Store,Furniture Showroom,Furniture store,Furniture store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92207 90220,N/A,4.9,,"jotram chowk, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.420043099999997,76.9342582,ChIJjbMJyY4XDTkREtoKQvcKRKc,https://www.google.com/maps/place/?q=place_id:ChIJjbMJyY4XDTkREtoKQvcKRKc,part_348,2026-09-20 20:31:44
Godrej Interio - Sohna Road,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82919 57824,https://stores.interio.com/godrej-interio-mattress-furniture-store-in-sohna-road-near-rajiv-chowk-gurugram-patel-furnishers-sohna-road-home-furniture-shop-islampur-gurugram-275969/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khasara No 400, Badshahpur Sohna Rd, opposite Indian Oil Petrol Pump, Nambardar Market, Islampur Village, Sector 38, Gurugram, Haryana 122018","Nambardar Market, Islampur Village, Sector 38",28.430723399999998,77.036718,ChIJicTsOzE9DTkRqIW-jGhfZm0,https://www.google.com/maps/place/?q=place_id:ChIJicTsOzE9DTkRqIW-jGhfZm0,part_348,2026-09-20 20:31:44
Nilkamal Homes,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70420 05868,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-sector-82a-rampura-gurugram-347713/Home,4.6,,"ground floor, NK Building, Main Road, Rampura, Sector 82A, Gurugram, Haryana 122004","Rampura, Sector 82A",28.381267299999998,76.9643505,ChIJmfTCNgA9DTkRJlqDPcJbQQU,https://www.google.com/maps/place/?q=place_id:ChIJmfTCNgA9DTkRJlqDPcJbQQU,part_348,2026-09-20 20:31:44
Lumber Strada -Luxury Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Modular home builder, Office furniture store, Sofa store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95608 67149,http://www.lumberstrada.com/,4.9,,"Building no. 41, sector 66, Main, Badshahpur Sohna Rd, adjacent to Chinar Gardens, Badshahpur, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3976714,77.04617429999999,ChIJk8e_agAjDTkRVfEV2F-sVKE,https://www.google.com/maps/place/?q=place_id:ChIJk8e_agAjDTkRVfEV2F-sVKE,part_348,2026-09-20 20:31:44
Luxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76785 00990,N/A,4.5,,"Pataudi Road, Sector 89A, Chowk, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.425076999999998,76.9366857,ChIJi5jRi1IXDTkRouxSXF083bk,https://www.google.com/maps/place/?q=place_id:ChIJi5jRi1IXDTkRouxSXF083bk,part_348,2026-09-20 20:31:44
"Interio by Godrej - Mattress & Furniture Store in Sector 82A, Gurugram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88799 32453,https://stores.interio.com/godrej-interio-mattress-furniture-store-in-sector-82a-gurugram-agarwal-furniture-home-furniture-shop-sector-82a-gurugram-353273/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, NH 8, near Rampura Flyover, Sector 82A, Manesar, Gurugram, Haryana 122004",Sector 82A,28.380749899999998,76.9638641,ChIJ4T0RJ009DTkR7xozxCQD-ws,https://www.google.com/maps/place/?q=place_id:ChIJ4T0RJ009DTkR7xozxCQD-ws,part_348,2026-09-20 20:31:44
M Studio,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 27294,http://www.mstudiofurnitures.com/,4.1,,"Ground floor, JMD Regent Arcade Mall, Mehrauli-Gurgaon Rd, A Block, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","A Block, DLF Phase 1",28.4798384,77.0886283,ChIJBwb60SUZDTkRICHQqQXAuzk,https://www.google.com/maps/place/?q=place_id:ChIJBwb60SUZDTkRICHQqQXAuzk,part_348,2026-09-20 20:31:44
Shri Madhuban Furniture,Furniture Showroom,Furniture store,Furniture store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 23458,N/A,4.8,,"Between Sandhya garment and Anytime fitness, gym street, F 628, Ramphal Chowk Rd, Block H, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block H, Palam Extension, Sector 7 Dwarka, Dwarka",28.585814499999998,77.0717446,ChIJI4UVKBYbDTkRQqNIUgj2HXQ,https://www.google.com/maps/place/?q=place_id:ChIJI4UVKBYbDTkRQqNIUgj2HXQ,part_348,2026-09-20 20:31:44
"Interio by Godrej - Mattress & Furniture Store in MG Road, Gurugram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88793 60565,https://stores.interio.com/godrej-interio-mattress-furniture-store-in-mg-road-gurugram-gurgaon-coco-store-home-furniture-shop-sector-28-gurugram-275967/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, JMD Regent Arcade Mall, Mehrauli-Gurgaon Rd, near Sahara Mall, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4798476,77.08846419999999,ChIJCdULw8wfDTkRWZGe7Qy6Qxw,https://www.google.com/maps/place/?q=place_id:ChIJCdULw8wfDTkRWZGe7Qy6Qxw,part_348,2026-09-20 20:31:44
"Interio by Godrej - Furniture & Mattress Store in Sector 14, Gurugram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91674 25095,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-sector-14-gurugram-satyam-tyre-retreated-pvt-ltd-home-furniture-shop-sector-14-gurugram-282483/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GF 90 IDC, Mehrauli-Gurgaon Rd, opp. Sector 14 flyover, next to Bikanerwala, Industrial Development Area, Sector 14, Gurugram, Haryana 122007","Industrial Development Area, Sector 14",28.4714606,77.0512636,ChIJV4ojaasZDTkR1hApyRc6OuY,https://www.google.com/maps/place/?q=place_id:ChIJV4ojaasZDTkR1hApyRc6OuY,part_348,2026-09-20 20:31:44
