business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First gate burma colony berhampur,Bar and Pub,Bar,Bar,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93M2+VWR, Ganjam, Odisha 761025",761025,19.3847496,85.0522541,ChIJndJCTgD7FzoRe3k24g7kguo,https://www.google.com/maps/place/?q=place_id:ChIJndJCTgD7FzoRe3k24g7kguo,part_348,2026-09-20 20:31:30
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95822 62545,https://downtownbrewery.in/,4.5,,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_348,2026-09-20 20:31:30
The Whisky Bar & Brewpub,Bar and Pub,Bar,Bar,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85279 19700,https://www.zomato.com/ncr/the-whisky-bar-brewpub-sector-29,3.9,,"SCO 53, 3rd Floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4679237,77.0642404,ChIJVVwNTfwYDTkRQAgi1M59n6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVwNTfwYDTkRQAgi1M59n6Y,part_348,2026-09-20 20:31:30
Big Pitcher Brewery - Gurugram,Bar and Pub,Brewery,"Brewery, Pub",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72908 82288,N/A,4.5,,"MLCP, Trillium Avenue, Sector 29, Gurugram, Haryana 122009",Sector 29,28.461128499999997,77.0683675,ChIJkxUXpJsZDTkRJ81VmHusI3U,https://www.google.com/maps/place/?q=place_id:ChIJkxUXpJsZDTkRJ81VmHusI3U,part_348,2026-09-20 20:31:30
Big Boyz Lounge - Gurgaon,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87001 26822,http://bigboyzlounge.co.in/,4.0,,"Plot no. - 13,14,15 , 4th & 5th floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.469675199999998,77.0630348,ChIJh8WFs14ZDTkRErhScsX5v10,https://www.google.com/maps/place/?q=place_id:ChIJh8WFs14ZDTkRErhScsX5v10,part_348,2026-09-20 20:31:30
Open Tap,Bar and Pub,Brewpub,"Brewpub, Beer hall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88006 69652,N/A,4.4,,"Tower B, 9 And 10, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.405208,77.04459039999999,ChIJyZKwCJIiDTkRGKcf1QzlDZU,https://www.google.com/maps/place/?q=place_id:ChIJyZKwCJIiDTkRGKcf1QzlDZU,part_348,2026-09-20 20:31:30
The Brewhouse,Bar and Pub,Bar,Bar,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98186 00786,N/A,4.5,,"Main, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4166603,77.0415115,ChIJnQMz2MEjDTkRq0LhBgbi-uU,https://www.google.com/maps/place/?q=place_id:ChIJnQMz2MEjDTkRq0LhBgbi-uU,part_348,2026-09-20 20:31:30
The Brew Bar,Bar and Pub,Bar,"Bar, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 494 2555,N/A,4.6,,"ground floor NH 8 Radisson Gurugram, Phase III, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 20",28.509752499999998,77.0922574,ChIJSQRFfVAZDTkR72N1S2aLh7M,https://www.google.com/maps/place/?q=place_id:ChIJSQRFfVAZDTkR72N1S2aLh7M,part_348,2026-09-20 20:31:30
Cocktails and Dreams Speakeasy,Bar and Pub,Cocktail bar,"Cocktail bar, North Eastern Indian restaurant, Tibetan restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93154 34293,http://cnd-speakeasy.com/,4.5,,"SCO -23, Sector 15 Part 2, Market, Gurugram, Haryana 122001","Sector 15 Part 2, Market",28.457748499999997,77.0443542,ChIJIbYc908YDTkRT6nYkAzAAzc,https://www.google.com/maps/place/?q=place_id:ChIJIbYc908YDTkRT6nYkAzAAzc,part_348,2026-09-20 20:31:30
The Drunken Botanist,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92892 87739,https://www.facebook.com/thedrunkenbotanistCyberhub/,4.1,,"Building No 10, Tower C, Ground Floor, Unit 1B 1C, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.493889199999998,77.0883356,ChIJb320VjgZDTkRl7otOyF2Zvk,https://www.google.com/maps/place/?q=place_id:ChIJb320VjgZDTkRl7otOyF2Zvk,part_348,2026-09-20 20:31:30
