business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA ADISHAKTI HARDWARE & ELECTRICAL,Building Material Supplier,Building materials store,Building materials store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93378 49699,N/A,,,"Surada Bhanjanagar Rd, Odisha 761108",761107,19.7897693,84.5196512,ChIJR4UbEQDDIjoR-IXO0u5F-OM,https://www.google.com/maps/place/?q=place_id:ChIJR4UbEQDDIjoR-IXO0u5F-OM,part_348,2026-09-20 20:47:37
M/S Jagata Janani Enterprises,Building Material Supplier,Paint store,Paint store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80933 52120,N/A,5.0,,"Bajarangi Nagar, Kshetriyabarpur, Luni Padasasan, Odisha 761123",Bajarangi Nagar,19.8078598,84.6011814,ChIJ30yjai_BIjoRekOoEMVaPgY,https://www.google.com/maps/place/?q=place_id:ChIJ30yjai_BIjoRekOoEMVaPgY,part_348,2026-09-20 20:47:37
CSC Jana Seva Kendra,Building Material Supplier,Building materials store,Building materials store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Borasingi, Kunjabiharipur, Odisha 761108",761107,19.7318753,84.3983793,ChIJl60zmmPbIjoRG3Ga462ybaw,https://www.google.com/maps/place/?q=place_id:ChIJl60zmmPbIjoRG3Ga462ybaw,part_348,2026-09-20 20:47:37
"Jindal Panther Cement - Dillip Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 72053 70143,https://jindalpanthercement.com/,,,"Ward No. 11, Padakholi Panchayata, Odisha 761116",761107,19.68667,84.684522,ChIJU_uL3Ce5IjoRoNPrWPLZZBY,https://www.google.com/maps/place/?q=place_id:ChIJU_uL3Ce5IjoRoNPrWPLZZBY,part_348,2026-09-20 20:47:37
"Jindal Panther Cement - Bhagyalakshmi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99376 81717,https://jindalpanthercement.com/,,,"Paika Sahi, Surada, Odisha 761108",761107,19.742518999999998,84.375233,ChIJjwMC88HbIjoRKQtgjbHBJ-4,https://www.google.com/maps/place/?q=place_id:ChIJjwMC88HbIjoRKQtgjbHBJ-4,part_348,2026-09-20 20:47:37
"Jindal Panther Cement - Ridhi Sidhi Iron And Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94376 62032,https://jindalpanthercement.com/,,,"O, Main Road, Gobara, Bhanjanagar, Odisha 761124",761107,19.856089,84.595573,ChIJXffDQLnBIjoRji7tJ5Cpyd0,https://www.google.com/maps/place/?q=place_id:ChIJXffDQLnBIjoRji7tJ5Cpyd0,part_348,2026-09-20 20:47:37
Maa Ghungi Devi Stone Crusher,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78470 32265,N/A,5.0,,"Patrapur, Surada, Odisha 761109",761107,19.6944385,84.4194911,ChIJoXXylurbIjoRn9H3nLObF0I,https://www.google.com/maps/place/?q=place_id:ChIJoXXylurbIjoRn9H3nLObF0I,part_348,2026-09-20 20:47:37
Lee Hardware And Building Materials Pte Ltd,Building Material Supplier,Building materials store,Building materials store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://leehardware.com.sg/,5.0,,"280 Woodlands Industrial Park E5, #01-21, Singapore 757322",Woodlands,1.4515799999999999,103.79085029999999,ChIJg8LyZwET2jERbEOpvwY_K84,https://www.google.com/maps/place/?q=place_id:ChIJg8LyZwET2jERbEOpvwY_K84,part_348,2026-09-20 20:47:37
Jaipur Properties and Building Material Suppliers,Building Material Supplier,Real estate consultant,Real estate consultant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91666 69934,https://sites.google.com/view/jaipurproperty/home,5.0,65.0,"shop no 10, getanjali hotel ke pass , toll tax, Tonk Rd, Sanganer, Jaipur, Rajasthan 302033",Sanganer,26.805555299999998,75.8071226,ChIJxWyMGQnJbTkRjgD0V4iVMJo,https://www.google.com/maps/place/?q=place_id:ChIJxWyMGQnJbTkRjgD0V4iVMJo,part_348,2026-09-20 20:47:38
Sidheswari Traders,Building Material Supplier,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,3.0,"Main Road,Gangapur, Gangapur, Odisha 761123",761107,19.7840125,84.6079639,ChIJxTKG1AG_IjoRpaMi8ibrYrg,https://www.google.com/maps/place/?q=place_id:ChIJxTKG1AG_IjoRpaMi8ibrYrg,part_348,2026-09-20 20:47:38
NEW ADISHAKTI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,3.0,"Main road, Po, Gobara, Odisha 761124",761107,19.8344442,84.5971821,ChIJx0--UePBIjoRFtbXpDLGQK0,https://www.google.com/maps/place/?q=place_id:ChIJx0--UePBIjoRFtbXpDLGQK0,part_348,2026-09-20 20:47:38
