business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URBAN FEET,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76194 80099,N/A,4.8,,"TC Palya Main Rd, Sunshine Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0220226,77.6989985,ChIJZTf0WBERrjsRbehpFXWSB_k,https://www.google.com/maps/place/?q=place_id:ChIJZTf0WBERrjsRbehpFXWSB_k,part_348,2026-09-20 20:40:16
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99162 49054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-beml-layout-banglore-shoe-shop-rajarajeshwari-ngr-bengaluru-477330/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 472, PJ, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921746899999999,77.5206946,ChIJHQrDZlQ-rjsRCUzR1b07tMs,https://www.google.com/maps/place/?q=place_id:ChIJHQrDZlQ-rjsRCUzR1b07tMs,part_348,2026-09-20 20:40:16
CENTRO Shoes & More - Fiza by Nexus Mall,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99005 27851,N/A,4.9,,"unit no first floor FFFNB 01, Fiza by Nexus Mall, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.857591699999999,74.8383503,ChIJkzIEQoBbozsRpe-4dkou6Yw,https://www.google.com/maps/place/?q=place_id:ChIJkzIEQoBbozsRpe-4dkou6Yw,part_348,2026-09-20 20:40:16
Mangalore Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,https://mangalore-footwear.grexa.site/,5.0,,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8676215,74.8412865,ChIJgel4RgBbozsRjrzI7eGmSRc,https://www.google.com/maps/place/?q=place_id:ChIJgel4RgBbozsRjrzI7eGmSRc,part_348,2026-09-20 20:40:16
RUN X FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"GROUND FLOOR, GVR RESIDENCY, NTR STADIUM, NEAR NTR STATUE, below CITY UNIOIN BANK, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.6889116,83.0044721,ChIJa6gjW3pxOToR13HDf6HNDPE,https://www.google.com/maps/place/?q=place_id:ChIJa6gjW3pxOToR13HDf6HNDPE,part_348,2026-09-20 20:40:16
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_348,2026-09-20 20:40:16
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93640 89693,https://stores.trends-footwear.com/trends-footwear-rrl-bangalore-kr-puram-shoe-shop-kr-puram-bengaluru-484455/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"TC Palya Bengaluru KA, Reliance Retail Limited, Tambu, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.024129,77.694074,ChIJb3sV6E4RrjsR2uhCGz16gBs,https://www.google.com/maps/place/?q=place_id:ChIJb3sV6E4RrjsR2uhCGz16gBs,part_348,2026-09-20 20:40:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78997 77219,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-center-mall-mangalore-shoe-shop-hampankatta-mangaluru-477344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"67, FF14B, City Centre Mall, No 14/6/919, KSR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.8713795,74.8421575,ChIJ1RqcNtRbozsRFsXVzibMBhg,https://www.google.com/maps/place/?q=place_id:ChIJ1RqcNtRbozsRFsXVzibMBhg,part_348,2026-09-20 20:40:17
SS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97396 59775,N/A,4.7,,"SS Footwear, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008046,77.69637689999999,ChIJuV2FUgYRrjsRcWh4e4l7mis,https://www.google.com/maps/place/?q=place_id:ChIJuV2FUgYRrjsRcWh4e4l7mis,part_348,2026-09-20 20:40:17
Shoe india,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 87490 09601,N/A,4.9,,"Linking Towers, Market Road, opp. lady goshen hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8655447,74.8388058,ChIJI9PjBk1aozsRRFz9J6mAu9E,https://www.google.com/maps/place/?q=place_id:ChIJI9PjBk1aozsRRFz9J6mAu9E,part_348,2026-09-20 20:40:17
BigBull Sneaker House,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79756 33740,N/A,5.0,,"1st Floor, 4075, 10th Cross Rd, near Vasantha Benne Dose, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4493163,75.9087522,ChIJ5woJtGglujsR_r4VvKqQYs0,https://www.google.com/maps/place/?q=place_id:ChIJ5woJtGglujsR_r4VvKqQYs0,part_348,2026-09-20 20:40:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 63049 03878,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jyoti-mall-karnool-shoe-shop-bellary-road-kurnool-477374/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jyoti Mall, Zilla Parishad Area, M No 40/323, Bellary Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.832378299999998,78.0404877,ChIJI6nub17ntTsRy-RZMhcAkhg,https://www.google.com/maps/place/?q=place_id:ChIJI6nub17ntTsRy-RZMhcAkhg,part_348,2026-09-20 20:40:17
Satguru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.8,,"Silicon City Main Rd, opposite aaradhya dham mandir, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.644800099999998,75.8328329,ChIJEQmjnFD7YjkRj53nJ3T96n4,https://www.google.com/maps/place/?q=place_id:ChIJEQmjnFD7YjkRj53nJ3T96n4,part_348,2026-09-20 20:40:17
Wonder Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99269 20404,N/A,4.3,,"10, Prince Yashwant Rd, Near Bata Showroom, Nihalpura, Rajwada, Ranipura, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada, Ranipura",22.7167496,75.8555902,ChIJeU_4jwn9YjkRuctxNWfpkfg,https://www.google.com/maps/place/?q=place_id:ChIJeU_4jwn9YjkRuctxNWfpkfg,part_348,2026-09-20 20:40:17
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 8071 178 239,https://stores.campusshoes.com/madhya-pradesh/indore/campus-exclusive-store-indore-rajwad,4.8,,"SHOP NO 84, Jawahar Marg, Nihalpura, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Rajwada",22.7163304,75.8551779,ChIJcy0A_fP9YjkRLFQQgyLLkbI,https://www.google.com/maps/place/?q=place_id:ChIJcy0A_fP9YjkRLFQQgyLLkbI,part_348,2026-09-20 20:40:17
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97540 32360,N/A,4.2,,"12, Prince Yashwant Rd, Shivaji Bhawan,Near Bata Showroom, Rajwada, Ranipura, Indore, Madhya Pradesh 452007","Nihalpura, Ada Bazar",22.7165608,75.85556849999999,ChIJEZRiXG39YjkR3N-HgPiJKmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR3N-HgPiJKmE,part_348,2026-09-20 20:40:17
SHOE BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 820 252 7166,http://udupi.com/,3.3,,"8PVX+897, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.343294499999999,74.74841239999999,ChIJtROZp2W7vDsRpG9bnUE5tk0,https://www.google.com/maps/place/?q=place_id:ChIJtROZp2W7vDsRpG9bnUE5tk0,part_348,2026-09-20 20:40:17
Kabade Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81922 36077,N/A,4.5,,"Mahila Samaja Complex, Pravasi Mandira, 20-21, Road, KB Extension, Davangere, Karnataka 577002",KB Extension,14.465431599999999,75.9216213,ChIJf8cAwJ8lujsRt3PiK3o5gQ0,https://www.google.com/maps/place/?q=place_id:ChIJf8cAwJ8lujsRt3PiK3o5gQ0,part_348,2026-09-20 20:40:18
Navodaya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94834 13356,N/A,3.8,,"mahila samaja complex, pravasi mandir, road, Davangere, Karnataka 577002",KB Extension,14.4652245,75.9216756,ChIJYeCd6p8lujsR1fOlbT14ETs,https://www.google.com/maps/place/?q=place_id:ChIJYeCd6p8lujsR1fOlbT14ETs,part_348,2026-09-20 20:40:18
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91379 53269,https://store.mochishoes.com/mochi-shoes-khb-colony-netaji-nagar-ballari-karnataka,4.8,,"Shop No,60 Grnd Flr, Mig-2, Infantry Road, Khb Colony, Netaji Nagar, Indira Nagar, Ballari, Karnataka 583104","Khb Colony, Netaji Nagar, Indira Nagar",15.1537863,76.9063311,ChIJg2nUR0MTtzsRFLOv9_9waec,https://www.google.com/maps/place/?q=place_id:ChIJg2nUR0MTtzsRFLOv9_9waec,part_348,2026-09-20 20:40:18
Sparx gowdown,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.5,,"CX66+49F, R R NAGAR, Vedayapalem, Nellore, Andhra Pradesh 524004","R R NAGAR, Vedayapalem",14.4103003,79.9609134,ChIJXf4mWMzzTDoRc22ysSPxPXE,https://www.google.com/maps/place/?q=place_id:ChIJXf4mWMzzTDoRc22ysSPxPXE,part_348,2026-09-20 20:40:18
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96755 29121,https://stores.metroshoes.com/metro-shoes-krishna-tower-dehradun-uttarakhand-ddo,4.7,,"Krishna Tower, S No 2/69, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.335103999999998,78.052838,ChIJN8Z1kNopCTkREgsIgu0AgAU,https://www.google.com/maps/place/?q=place_id:ChIJN8Z1kNopCTkREgsIgu0AgAU,part_348,2026-09-20 20:40:18
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98953 19413,N/A,4.1,,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_348,2026-09-20 20:40:18
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97458 79627,N/A,4.0,,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_348,2026-09-20 20:40:18
"Bata Shoe Store - Srinivasa Nagar, Bengaluru",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 85536 09043,https://stores.bata.com/bata-shoes-sandals-store-in-srinivasa-nagar-bengaluru,4.1,,"2/1180, 80 Feet Rd, near Gym World, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.938014299999999,77.55689079999999,ChIJW4yOWiE-rjsRvIOchxnNDlY,https://www.google.com/maps/place/?q=place_id:ChIJW4yOWiE-rjsRvIOchxnNDlY,part_348,2026-09-20 20:40:18
Rego footwear,Footwear and Shoe Store,Store,Store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98442 34715,N/A,4.1,,"KRC Complex, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8699316,74.8571261,ChIJP1FB1qVbozsRGxCmXUzjdSU,https://www.google.com/maps/place/?q=place_id:ChIJP1FB1qVbozsRGxCmXUzjdSU,part_348,2026-09-20 20:40:18
"Bata Shoe Store - Kacheripady, Ernakulam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98465 55234,https://stores.bata.com/bata-shoes-sandals-store-in-north-kaloor-ernakulam,4.2,,"No. 40/9648, Mahatma Gandhi Rd, near Ramraj Cotton, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9835392,76.2824236,ChIJc_c7IZENCDsRMxg7mhRRwTY,https://www.google.com/maps/place/?q=place_id:ChIJc_c7IZENCDsRMxg7mhRRwTY,part_348,2026-09-20 20:40:18
Shekher & Company - Best Sports Store,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Outdoor sports store, Sportswear store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 74838 15257,https://www.facebook.com/Shekherandcompany,4.2,,"Hampankatta, Maidan Rd, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.864441999999999,74.8379628,ChIJJ0XePk1aozsRd9Rknrmzf2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0XePk1aozsRd9Rknrmzf2Q,part_348,2026-09-20 20:40:18
