business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Karyalaya Dhabal Pur,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ5J+5HX, Sheragada-Hinjilicut Rd, Dhalapur, Odisha 761106",761106,19.5081254,84.6317263,ChIJy2djzBy1IjoRqtV33n--o9w,https://www.google.com/maps/place/?q=place_id:ChIJy2djzBy1IjoRqtV33n--o9w,part_348,2026-09-20 20:47:21
Revenue Inspector Office,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.8,5.0,"HGM8+88R, Manikyapur, Odisha 761107",761106,19.5833558,84.5157775,ChIJB5oHp0_PIjoRRvcNAEfZP9I,https://www.google.com/maps/place/?q=place_id:ChIJB5oHp0_PIjoRRvcNAEfZP9I,part_348,2026-09-20 20:47:21
Sheragada Post Office,Offices,Post office,Post office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://www.indiapost.gov.in/,3.4,14.0,"GJ63+JV7, Padhi St, Sheragada, Odisha 761106",761106,19.511533699999998,84.6046726,ChIJKUrVIqDKIjoRzDW-4uKy_1M,https://www.google.com/maps/place/?q=place_id:ChIJKUrVIqDKIjoRzDW-4uKy_1M,part_348,2026-09-20 20:47:21
Block office Aska,Offices,Corporate office,Corporate office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.9,42.0,"JM92+5PM, Taluka Rd, Asika, Odisha 761110",761106,19.6179626,84.6517993,ChIJuej5B7-3IjoR18ZuSDKc2VY,https://www.google.com/maps/place/?q=place_id:ChIJuej5B7-3IjoR18ZuSDKc2VY,part_348,2026-09-20 20:47:21
Baramundali Village Panchayat Office,Offices,Local government office,Local government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"GHWR+24W, Padmapur, Odisha 761106",761106,19.5451047,84.59032649999999,ChIJMTejeGbKIjoRA4DPTCexjTU,https://www.google.com/maps/place/?q=place_id:ChIJMTejeGbKIjoRA4DPTCexjTU,part_348,2026-09-20 20:47:21
"GRAM PANCHAYAT OFFICE, DHAUGAM",Offices,Local government office,Local government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,1.0,"HJXQ+F54, Dhaugaon, Odisha 761111",761106,19.598648999999998,84.63794759999999,ChIJZU_iemW2IjoR1P9Sdjlk7Dg,https://www.google.com/maps/place/?q=place_id:ChIJZU_iemW2IjoR1P9Sdjlk7Dg,part_348,2026-09-20 20:47:21
Asika - Sheragada - Hinjilikatu - Digapahandi Square,Offices,State government office,State government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.3,151.0,"Ramagiri, Odisha 761106",761106,19.514708499999998,84.6078275,ChIJDxdvCwG1IjoRPXn2ql3qBL4,https://www.google.com/maps/place/?q=place_id:ChIJDxdvCwG1IjoRPXn2ql3qBL4,part_348,2026-09-20 20:47:21
Dhinkisala Ri office,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,4.0,"HJ4F+9QC, SH 29, Patrapur, Odisha 761106",761106,19.555937,84.62438739999999,ChIJY1rrJva1IjoRYIU580wkLgU,https://www.google.com/maps/place/?q=place_id:ChIJY1rrJva1IjoRYIU580wkLgU,part_348,2026-09-20 20:47:21
Panchayat Office,Offices,Local government office,Local government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HGP8+8FW, Manikyapur, Odisha 761107",761106,19.585853,84.5161919,ChIJmUnmm6nOIjoRyW0z3EFS_Zw,https://www.google.com/maps/place/?q=place_id:ChIJmUnmm6nOIjoRyW0z3EFS_Zw,part_348,2026-09-20 20:47:21
"Block Education Office, Sheragada",Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,3.0,"GJ93+9QX, Ramagiri, Odisha 761106",761106,19.5184929,84.60448439999999,ChIJuzoXGwDLIjoRhdsA0bSWgqI,https://www.google.com/maps/place/?q=place_id:ChIJuzoXGwDLIjoRhdsA0bSWgqI,part_348,2026-09-20 20:47:21
