business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM CAR ZONE (DCZ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82800 91119,https://www.facebook.com/ajitdreamcarzone?mibextid=2JQ9oc,4.9,69.0,"7RW8+3GC, Sanakhajuria, Odisha 760010",761002,19.295189,84.8162524,ChIJ1RXqaplbPToRGOE1-9QTxRA,https://www.google.com/maps/place/?q=place_id:ChIJ1RXqaplbPToRGOE1-9QTxRA,part_348,2026-09-20 20:17:59
Mahindra First Choice Dealer - Saachi Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.mahindrafirstchoice.com/,4.3,12.0,"Junction, Gopalpur - Brahmapur Rd, beside Roland Pharmacy College, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3136947,84.8407718,ChIJJ79i8ihRPToRPOsSkA7FuMg,https://www.google.com/maps/place/?q=place_id:ChIJJ79i8ihRPToRPOsSkA7FuMg,part_348,2026-09-20 20:17:59
"Maruti Suzuki ARENA (Sky Automobiles, Berhampur, NH-5)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 6251 3298,http://arenaofberhampur.com/?utm_source=gmb&utm_medium=google,4.7,4084.0,"NH-16, Jagannathpur-Gopalpur Jn, Dist, Brahmapur, Odisha 760011",761002,19.3151325,84.856466,ChIJDUCGNg9QPToREFItohOuPEw,https://www.google.com/maps/place/?q=place_id:ChIJDUCGNg9QPToREFItohOuPEw,part_348,2026-09-20 20:17:59
Utkal Hyundai Berhampur (Sales & Service),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79712 66460,https://utkal-hyundai-berhampur.com/,4.7,2394.0,"Tata Benz Square, Courtpeta, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Courtpeta, Godavarish Nagar",19.3055348,84.80162899999999,ChIJLap2LnZQPToRY3XLQ1jg_vo,https://www.google.com/maps/place/?q=place_id:ChIJLap2LnZQPToRY3XLQ1jg_vo,part_348,2026-09-20 20:17:59
"TATA.CARS Showroom - Dion Automotives, Ambapua",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82911 47607,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-ambapua-car-dealer-ambapua-ganjam-387003/Home?utm_source=locator&utm_medium=googleplaces,4.3,54.0,"4557, Infront of Ganjam Dhaba, Plot No 643, Bypass Road, Ambapua, Dura Bahadurpetta, Odisha 760011",Ambapua,19.314927,84.85799279999999,ChIJl_vdczNXPToRR4XirQkF4CU,https://www.google.com/maps/place/?q=place_id:ChIJl_vdczNXPToRR4XirQkF4CU,part_348,2026-09-20 20:17:59
LAXMI TOYOTA BERHAMPUR,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91241 03113,https://www.laxmitoyota.com/,4.8,283.0,"NH 16, Brahmapur, Sanakhajuria, Odisha 760010",761002,19.2951498,84.8163756,ChIJxcXqHwNbPToR9p-qlp5AgBs,https://www.google.com/maps/place/?q=place_id:ChIJxcXqHwNbPToR9p-qlp5AgBs,part_348,2026-09-20 20:17:59
Shriram Automall Berhampur,Car Showroom and Used Car Dealer,Used truck dealer,Used truck dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 1800 102 4141,http://www.samil.in/,4.8,4.0,"Raghunathpur, NH-5, Besides IOCL petrol pump Po-Narendrapur Ps-Chamakhandi, Dist, Brahmapur, Odisha 760007",761002,19.327039499999998,84.8845085,ChIJuc43E9xXPToRuC35G_83gF8,https://www.google.com/maps/place/?q=place_id:ChIJuc43E9xXPToRuC35G_83gF8,part_348,2026-09-20 20:17:59
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,594.0,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",761002,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_348,2026-09-20 20:18:00
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86372 89818,N/A,4.8,112.0,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",761002,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_348,2026-09-20 20:18:00
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90400 84571,https://shreerammotors.org/wp-admin,4.9,68.0,"DHUMABATI SQUARE, near SBI, beside NIGAM TVS SHOWROOM, Kataka, Chaudwar, Odisha 754071",761002,20.5244386,85.9028567,ChIJ4YlCdwATGToRduAzijtqWzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YlCdwATGToRduAzijtqWzU,part_348,2026-09-20 20:18:00
