business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai home interior,Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77490 02828,N/A,4.9,,"3rd line, extension studio 11, Gandhi Nagar, Brahmapur, Odisha 760001","extension studio 11, Gandhi Nagar",19.3083109,84.7865872,ChIJgVWg99BRPToR9kKiPNaDce0,https://www.google.com/maps/place/?q=place_id:ChIJgVWg99BRPToR9kKiPNaDce0,part_348,2026-09-20 20:18:53
Maa Home Interior,Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95569 35805,N/A,5.0,,"NH 16, Gopalpur Port Railway Siding, near IndianOil Petrol Pump, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3509045,84.9743927,ChIJATdCzkv9FzoRUx-XtwkASYc,https://www.google.com/maps/place/?q=place_id:ChIJATdCzkv9FzoRUx-XtwkASYc,part_348,2026-09-20 20:18:53
ArcHouse,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Civil engineer, Contractor, Design engineer, Architectural designer, Tile contractor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70080 71203,https://archouse.co.in/,4.9,,"3rd Ln, near Raddy Garge, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3181355,84.79100749999999,ChIJEy1XccNRPToRpZnmKxclJUI,https://www.google.com/maps/place/?q=place_id:ChIJEy1XccNRPToRpZnmKxclJUI,part_348,2026-09-20 20:18:53
Studio AkarVi,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator, Architect",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90780 30911,https://www.instagram.com/studio_akarvi/,5.0,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090299,84.7891744,ChIJhbg1fABRPToRRA2OStKVebs,https://www.google.com/maps/place/?q=place_id:ChIJhbg1fABRPToRRA2OStKVebs,part_348,2026-09-20 20:18:53
Studio Ayuh | Kotni Architects,Interior Designers,Interior designer,"Interior designer, Service establishment, Architecture firm",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80934 08662,N/A,4.9,,"Studio Ayuh | Kotni Architects, 761003, India",761003,19.309470299999997,84.77791979999999,ChIJZSecKThRPToR7e6yiEUrMCM,https://www.google.com/maps/place/?q=place_id:ChIJZSecKThRPToR7e6yiEUrMCM,part_348,2026-09-20 20:18:53
Archito Design Studio,Interior Designers,Architecture firm,Architecture firm,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94398 71345,N/A,4.7,,"7-A, 1st floor, Radha krishna Enclave, Aska Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3189434,84.78190699999999,ChIJ10qh35ZRPToRvpC7qUfOh_g,https://www.google.com/maps/place/?q=place_id:ChIJ10qh35ZRPToRvpC7qUfOh_g,part_348,2026-09-20 20:18:53
K.G.N.interior designer,Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70088 73930,N/A,4.6,,"Niladri Bihar 3rd lane, Aska Rd, Brahmapur, Odisha 760001",Somanath Nagar,19.3204057,84.7876448,ChIJD7qFk6xRPToRTlxKz9i-Tpc,https://www.google.com/maps/place/?q=place_id:ChIJD7qFk6xRPToRTlxKz9i-Tpc,part_348,2026-09-20 20:18:53
7SHADES INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70224 76179,https://7shadesinterior.com/,5.0,,"Prem Nagar Main Road, Square, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3079237,84.78025939999999,ChIJTWHVFytRPToRuMllPXgAbpM,https://www.google.com/maps/place/?q=place_id:ChIJTWHVFytRPToRuMllPXgAbpM,part_348,2026-09-20 20:18:53
Smart Interior,Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89175 63447,N/A,5.0,,"Bhapur Bazar extension, near jagannath temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150682,84.7879289,ChIJ7_AT9URRPToRSxcA9itdN6U,https://www.google.com/maps/place/?q=place_id:ChIJ7_AT9URRPToRSxcA9itdN6U,part_348,2026-09-20 20:18:53
Tapan Designs and Constructions,Interior Designers,Architecture firm,Architecture firm,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96924 83683,https://tapandesignsandconstructions.in/,5.0,,"First Ln Ext, near Mahamayee College, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310126099999998,84.7858463,ChIJj2EH5ERRPToRy5ALL18D524,https://www.google.com/maps/place/?q=place_id:ChIJj2EH5ERRPToRy5ALL18D524,part_348,2026-09-20 20:18:53
