business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchu Selon,Unisex Salon,Hair salon,Hair salon,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78540 00763,N/A,5.0,1.0,"Main Road, Berhampur, Gangapur, Berhampur, Odisha 761123",Berhampur,19.7814221,84.6081337,ChIJLRYNr9y_IjoRkSU1KaLPedI,https://www.google.com/maps/place/?q=place_id:ChIJLRYNr9y_IjoRkSU1KaLPedI,part_348,2026-09-20 20:47:39
Sri Krishan Hair Style,Unisex Salon,Hair salon,Hair salon,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63729 68981,N/A,,,"Bijusquare Main Road, Asika, Odisha 761110",761107,19.6067189,84.671994,ChIJtwamXrW3IjoRIVNA2Iembt4,https://www.google.com/maps/place/?q=place_id:ChIJtwamXrW3IjoRIVNA2Iembt4,part_348,2026-09-20 20:47:39
Krishna Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,1.0,"JM4C+P2H, Bani Bihar Main Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.6068009,84.670102,ChIJ4c7_qNm3IjoR5mK5yZU05MI,https://www.google.com/maps/place/?q=place_id:ChIJ4c7_qNm3IjoR5mK5yZU05MI,part_348,2026-09-20 20:47:39
Bliss The Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90797 56591,https://bliss-the-unisex-salon.grexa.site/,4.3,326.0,"GG-03 - GG-16 RTech Capital Highstreet Mall Plot No. CP1-231, Apparel Park, Main, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.799436999999998,75.8580381,ChIJTd3qZH_JbTkRSLD1omR5WLg,https://www.google.com/maps/place/?q=place_id:ChIJTd3qZH_JbTkRSLD1omR5WLg,part_348,2026-09-20 20:47:40
Bliss The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Massage spa, Spa, Hairdresser",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90797 56591,https://bliss-the-unisex-salon.grexa.site/,4.3,159.0,"Shop 2, opposite VRINDA GARDENS, Kho Nagorian, Jagatpura, Jaipur, Rajasthan 302017","Kho Nagorian, Jagatpura",26.854210499999997,75.8629965,ChIJ9Uv39zi3bTkRCoV1lX37rYo,https://www.google.com/maps/place/?q=place_id:ChIJ9Uv39zi3bTkRCoV1lX37rYo,part_348,2026-09-20 20:47:40
Nutri Curls,Unisex Salon,Beauty Parlour,Beauty Parlour,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93304 83541,N/A,4.8,336.0,"Sukanta Pally Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.757071699999997,88.37479119999999,ChIJBy9LozOb-DkRFdx84ImFc1k,https://www.google.com/maps/place/?q=place_id:ChIJBy9LozOb-DkRFdx84ImFc1k,part_348,2026-09-20 20:47:41
TONI & GUY Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91470 70300,https://toniandguybaranagar.in/sodepur/,4.7,396.0,"39 B.T. Road, and, above Manyavar, opposite Pantaloons, Auddy Bagan, Panihati, Kolkata, West Bengal 700114","Auddy Bagan, Panihati",22.6999721,88.3745651,ChIJkSDGcied-DkRwiYVT9wcH6k,https://www.google.com/maps/place/?q=place_id:ChIJkSDGcied-DkRwiYVT9wcH6k,part_348,2026-09-20 20:47:41
TONI & GUY Hairdressing Barrackpore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Nail salon, Tanning salon, Hairdresser",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98742 62611,https://toniandguy-barrackpore.netlify.app/,4.8,261.0,"69/B, SN Banerjee Rd, near Great Eastern, Barrackpore, Kolkata, West Bengal 700120",761107,22.7607976,88.3679806,ChIJSdKDjWGb-DkR_4qEA1fmUjQ,https://www.google.com/maps/place/?q=place_id:ChIJSdKDjWGb-DkR_4qEA1fmUjQ,part_348,2026-09-20 20:47:41
Maroon International Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser, Waxing hair removal service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90732 11217,https://www.maroonsalons.com/,4.6,1567.0,"Q959+JV2, Sahid Mangal Pandey Sarani Rd, Barrackpore, West Bengal 700120",761107,22.7591477,88.3695212,ChIJd_OrLeKb-DkRhTjRxDItwIM,https://www.google.com/maps/place/?q=place_id:ChIJd_OrLeKb-DkRhTjRxDItwIM,part_348,2026-09-20 20:47:41
Magical Scissor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88188 16300,http://www.magicalscissor.in/,4.8,184.0,"Avni Apartment, A-60, behind CHL Hopital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7322421,75.8883886,ChIJY5GaXoADYzkRac4XcxN5mL0,https://www.google.com/maps/place/?q=place_id:ChIJY5GaXoADYzkRac4XcxN5mL0,part_348,2026-09-20 20:47:41
The Prime Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Tattoo shop, Hairdresser",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90888 14414,https://www.instagram.com/the_prime_family_salon?igsi=d2wxdmhnOXN4M2Iy,4.6,419.0,"78/143, Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7667181,88.37958449999999,ChIJhS-PXuqb-DkR66weJn-Rg18,https://www.google.com/maps/place/?q=place_id:ChIJhS-PXuqb-DkR66weJn-Rg18,part_348,2026-09-20 20:47:41
