business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABAT TELECOME,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94387 82729,https://bsnl.co.in/,,,"n.n.road, Surada, Odisha 761108",761107,19.7614,84.4275,ChIJFzzRBULbIjoRoDC6ahJFHBg,https://www.google.com/maps/place/?q=place_id:ChIJFzzRBULbIjoRoDC6ahJFHBg,part_348,2026-09-20 20:47:47
Hello India enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96922 28225,N/A,5.0,2.0,"Dhaupada, Odisha 761107",761107,19.5967377,84.4924642,ChIJmzNO8RnPIjoROqYBvBODgGc,https://www.google.com/maps/place/?q=place_id:ChIJmzNO8RnPIjoROqYBvBODgGc,part_348,2026-09-20 20:47:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94391 05070,https://bsnl.co.in/,,,"Dhaupada, Manikyapur, Odisha 761107",761107,19.5962,84.49289999999999,ChIJhc1gQLjPIjoRNThTONsUcvI,https://www.google.com/maps/place/?q=place_id:ChIJhc1gQLjPIjoRNThTONsUcvI,part_348,2026-09-20 20:47:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94399 57798,https://bsnl.co.in/,,,"S/o, ANANTA NARAYAN TRIPATHY, 10 temple, badadanda sahi, Dharakote, Odisha 761107",761107,19.6424,84.5787,ChIJnU5Zl-vJIjoRS2-qxM4aFAo,https://www.google.com/maps/place/?q=place_id:ChIJnU5Zl-vJIjoRS2-qxM4aFAo,part_348,2026-09-20 20:47:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88958 26529,https://bsnl.co.in/,,,"02, DHARAKOTE, Mundamarai, BERHAMPUR, Odisha 761114",DHARAKOTE,19.640072,84.60878,ChIJZYPGYqG3IjoRGggJnPBg3kU,https://www.google.com/maps/place/?q=place_id:ChIJZYPGYqG3IjoRGggJnPBg3kU,part_348,2026-09-20 20:47:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94388 12074,https://bsnl.co.in/,,,"mainroad, Sarabadi, Singipur, Odisha 761108",761107,19.6774293,84.4211031,ChIJQaDDpF_bIjoRl94oaLbCO78,https://www.google.com/maps/place/?q=place_id:ChIJQaDDpF_bIjoRl94oaLbCO78,part_348,2026-09-20 20:47:47
G.Tech_Pro,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76568 48507,N/A,5.0,2.0,"Kshetriyabarapur, college, Odisha 761123",761107,19.8082332,84.60098959999999,ChIJA3x7HFa_IjoRoPD0OL-m0VQ,https://www.google.com/maps/place/?q=place_id:ChIJA3x7HFa_IjoRoPD0OL-m0VQ,part_348,2026-09-20 20:47:47
PK Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81447 72110,N/A,5.0,3.0,"Main Road, Singipur, Badagada, Odisha 761109",761107,19.6685522,84.4177653,ChIJLwggFS_RIjoRm6K2VcwcfoU,https://www.google.com/maps/place/?q=place_id:ChIJLwggFS_RIjoRm6K2VcwcfoU,part_348,2026-09-20 20:47:47
Janata Mobile Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70417 34046,N/A,5.0,1.0,"Bus Stand Main Road, Dhaupada, Manikyapur, Odisha 761107",761107,19.5953974,84.4937162,ChIJDZpIEADPIjoR3jIr5JyC9NQ,https://www.google.com/maps/place/?q=place_id:ChIJDZpIEADPIjoR3jIr5JyC9NQ,part_348,2026-09-20 20:47:47
SHREE MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88668 99939,N/A,4.8,5.0,"near Gopinath temple, opp. patra medical stores, Mundamarai, Odisha 761114",761107,19.6399185,84.6008964,ChIJuzCsbibIIjoRyFr_h08Y9Mc,https://www.google.com/maps/place/?q=place_id:ChIJuzCsbibIIjoRyFr_h08Y9Mc,part_348,2026-09-20 20:47:47
