business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptashree Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Wedding venue",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91247 54315,N/A,4.6,11,"Sibaram Nagar, opposite of Kali Mandir, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320189799999998,84.7751382,ChIJK3dHAQBRPToRKtS7lFr6a78,https://www.google.com/maps/place/?q=place_id:ChIJK3dHAQBRPToRKtS7lFr6a78,part_348,2026-09-20 20:18:57
Om Palace | Modern Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94376 30005,N/A,4.8,20,"8Q3J+MH2, Main Road, near Saraswati Sisu Vidya Mandir, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.3040533,84.7813915,ChIJX-bUfQBRPToRtUE2PGSWp9M,https://www.google.com/maps/place/?q=place_id:ChIJX-bUfQBRPToRtUE2PGSWp9M,part_348,2026-09-20 20:18:57
ROYAL PALACE | Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Marriage celebrant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,11,"Govinda Bihar, 9th Ln, near Ruby Eye Hospital, Brahmapur, Odisha 761001",Govinda bihar,19.3229373,84.8052494,ChIJAxt3Tj1RPToRzFOvh5Vxzyw,https://www.google.com/maps/place/?q=place_id:ChIJAxt3Tj1RPToRzFOvh5Vxzyw,part_348,2026-09-20 20:18:57
"TRILOK PREEMINENCE, CELEBRATIONS & MANDAP",Banquet Hall,Banquet hall,Banquet hall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 00697,N/A,4.4,62,"Katho Mentu Road, Haridakhandi Chowk, near State Bank of India, Brahmapur, Odisha 760006",Bank Colony,19.3151932,84.7940495,ChIJ-12ATgBPPToRujowsPTGkkM,https://www.google.com/maps/place/?q=place_id:ChIJ-12ATgBPPToRujowsPTGkkM,part_348,2026-09-20 20:18:57
Chaya Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94371 65956,N/A,4.6,20,"2nd Ln, near Mahamayee College, behind Lalchand Jewellers, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760002","Seventh Canal, Gandhi Nagar",19.3100351,84.7856401,ChIJRdhGaPZRPToRx-yxHVv7SmY,https://www.google.com/maps/place/?q=place_id:ChIJRdhGaPZRPToRx-yxHVv7SmY,part_348,2026-09-20 20:18:57
UTSHAV CELEBRATION,Banquet Hall,Banquet hall,"Banquet hall, Event venue",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89845 18984,N/A,4.4,18,"Govind Vihar, 12th lane, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3211491,84.80541559999999,ChIJzzitiYNRPToRHBnW4aPKj6Y,https://www.google.com/maps/place/?q=place_id:ChIJzzitiYNRPToRHBnW4aPKj6Y,part_348,2026-09-20 20:18:57
SUBHAM CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95833 67444,N/A,4.2,669,"Dharma Nagar Main Road Besides Maruti Showroom, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3106181,84.7852029,ChIJT6jPRw9QPToR7bUdabwmOq4,https://www.google.com/maps/place/?q=place_id:ChIJT6jPRw9QPToR7bUdabwmOq4,part_348,2026-09-20 20:18:57
Kundan Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Bingo hall, Curling hall, Festival hall, Masonic center, Philharmonic hall, Scout hall",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://kundan-celebration.grexa.site/,4.5,34,"Main Road, near Saraswati Sisu Vidya Mandir, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.304187499999998,84.7814375,ChIJlQi98XdRPToRhRSLcIU6lz0,https://www.google.com/maps/place/?q=place_id:ChIJlQi98XdRPToRhRSLcIU6lz0,part_348,2026-09-20 20:18:57
Swastik celebration,Banquet Hall,Banquet hall,Banquet hall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,20,"3rd line, Rama Krishna Nagar, Godavarish Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Godavarish Nagar",19.3109236,84.7997577,ChIJg5YcJylRPToRSnDh9FkqaGA,https://www.google.com/maps/place/?q=place_id:ChIJg5YcJylRPToRSnDh9FkqaGA,part_348,2026-09-20 20:18:58
Nandan Hotel & Convention,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98278 59995,N/A,4.4,227,"8Q3W+795, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303092499999998,84.7961279,ChIJza3hrt5bPToRbaNmMEIcAO0,https://www.google.com/maps/place/?q=place_id:ChIJza3hrt5bPToRbaNmMEIcAO0,part_348,2026-09-20 20:18:59
