business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrasabha....Art Gallery,Exhibitions,Art gallery,Art gallery,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 83398 68399,https://www.facebook.com/share/17wB1ogFVC/,4.1,,"near punjab national bank, Asika, Odisha 761110",761106,19.6071109,84.67158479999999,ChIJH14jCr-2IjoRFAbGHl8Ux50,https://www.google.com/maps/place/?q=place_id:ChIJH14jCr-2IjoRFAbGHl8Ux50,part_348,2026-09-20 20:47:16
କୁର୍ମୀ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌କ୍ଷତ୍ରୀୟ ସମାଜ କୋଠଘର,Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"GJ5M+6P7, Dhalapur, Odisha 761106",761106,19.507447799999998,84.6344957,ChIJBeXjBMS1IjoR9j_IEBnJg-Y,https://www.google.com/maps/place/?q=place_id:ChIJBeXjBMS1IjoR9j_IEBnJg-Y,part_348,2026-09-20 20:47:16
GAMBHARIGUDA GATE,Exhibitions,Village hall,Village hall,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.7,,"HGFM+583, SH 36, Manikyapur, Odisha 761107",761106,19.5728807,84.5332986,ChIJvZf_yRrLIjoRwPe9DPJXzSM,https://www.google.com/maps/place/?q=place_id:ChIJvZf_yRrLIjoRwPe9DPJXzSM,part_348,2026-09-20 20:47:16
Belapada gouda sahi,Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"HG6C+VC4, Unnamed Road, Belapada, Mardakote, Odisha 761106",761106,19.5623956,84.52063489999999,ChIJ1av7BADNIjoRwDqP2SWeNB4,https://www.google.com/maps/place/?q=place_id:ChIJ1av7BADNIjoRwDqP2SWeNB4,part_348,2026-09-20 20:47:16
Aska Stadium,Exhibitions,Stadium,Stadium,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90406 75803,N/A,3.9,,"JM47+CMR, Asika, Odisha 761111",761106,19.6061065,84.6641448,ChIJOwK7h5S2IjoR0x8PJzFPWEc,https://www.google.com/maps/place/?q=place_id:ChIJOwK7h5S2IjoR0x8PJzFPWEc,part_348,2026-09-20 20:47:16
"Bahadaguda, Kalyan Mandapa",Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Nuagam, Odisha 761111",761106,19.586616799999998,84.6235214,ChIJHa3vdwC3IjoRtuTsCuesrcY,https://www.google.com/maps/place/?q=place_id:ChIJHa3vdwC3IjoRtuTsCuesrcY,part_348,2026-09-20 20:47:16
Nikhila Utkal Aliya Khandayat Samaj Head Office,Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"JM5C+888, NH157, Asika, Odisha 761110",761106,19.6082993,84.67084129999999,ChIJZ0nbdo-3IjoRXTngZFWRS6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0nbdo-3IjoRXTngZFWRS6Y,part_348,2026-09-20 20:47:16
Gp square khandadeuli,Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"HM66+XJG, Khandadeuli, Asika, Odisha 761111",761106,19.562437499999998,84.6615781,ChIJ4QYpBwC1IjoRw57pt-uYD4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QYpBwC1IjoRw57pt-uYD4s,part_348,2026-09-20 20:47:16
ଆମ ଗାଁ ଜୁରାସାମନ୍ତରାପୁର,Exhibitions,Village hall,Village hall,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"FH67+W42, Jurasamantarapur, Odisha 761109",761106,19.4622691,84.5627782,ChIJM0HkbwA1PToRvVqZRsMt-3c,https://www.google.com/maps/place/?q=place_id:ChIJM0HkbwA1PToRvVqZRsMt-3c,part_348,2026-09-20 20:47:16
BHUMI KALYANI MANDAP,Exhibitions,Wedding venue,Wedding venue,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.7,,"JM4X+QXF College square, Asika, Baragam, Odisha 761111",Asika,19.606883399999997,84.6998873,ChIJ0Zw8TACxIjoRq_FIt4uKGHI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw8TACxIjoRq_FIt4uKGHI,part_348,2026-09-20 20:47:16
Ancient Shri Jagannatha Temple (Dharakot),Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.5,240.0,"JHRH+VC9, Ganjam, Dharakote, Odisha 761107",761106,19.6421511,84.5786189,ChIJ28-RR8j7FzoRgVBR4jZbKNs,https://www.google.com/maps/place/?q=place_id:ChIJ28-RR8j7FzoRgVBR4jZbKNs,part_348,2026-09-20 20:47:17
Muktapunji,Exhibitions,Village hall,Village hall,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.3,20.0,"MHCC+26M, Aska Rd, Jahada, Odisha 761107",761106,19.6700919,84.5705404,ChIJTZqRpkLJIjoR0ggzh5xDR6Y,https://www.google.com/maps/place/?q=place_id:ChIJTZqRpkLJIjoR0ggzh5xDR6Y,part_348,2026-09-20 20:47:17
Brahmakumaris Sadhana Bhawan,Exhibitions,Museum,Museum,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98611 87086,N/A,3.3,24.0,"JP42+QR4, Odisha 761111",761106,19.606875799999997,84.7020775,ChIJ1QT3TEaxIjoRx5nkk-ePyt0,https://www.google.com/maps/place/?q=place_id:ChIJ1QT3TEaxIjoRx5nkk-ePyt0,part_348,2026-09-20 20:47:17
