business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,26.0,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_348,2026-09-20 20:31:52
Goyal Classes- NEET/IIT-JEE/Foundation/Boards Sector 37D,NEET and JEE Coaching Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99715 64502,https://goyal-classes-neetiit.grexa.site/,4.8,114.0,"First Floor, SOCIETY Market, opposite BPTP Terra, near RCM School, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.456689299999997,76.9756021,ChIJN4sMzGsXDTkRSRlMPFaQfdM,https://www.google.com/maps/place/?q=place_id:ChIJN4sMzGsXDTkRSRlMPFaQfdM,part_348,2026-09-20 20:31:52
Ranjan Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80107 66806,http://www.ranjanclasses.com/,4.8,179.0,"SCF 21, Huda Market Rd, above UNION BANK, Sector 4, Gurugram, Haryana 122001",Sector 4,28.4742097,77.0089055,ChIJL-b046AZDTkRFGN3gliufLg,https://www.google.com/maps/place/?q=place_id:ChIJL-b046AZDTkRFGN3gliufLg,part_348,2026-09-20 20:31:52
"Best IIT JEE, NEET Coaching Institute in Gurgaon",NEET and JEE Coaching Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84480 84353,https://www.iitcoachings.in/,5.0,3.0,"37, Shaheed Major Vikas Yadav Marg, opposite Jyoti Hospital, Housing Board Colony, Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Sector 15",28.4509708,77.0426856,ChIJQeH4qqAZDTkRb9kTp6jnQwc,https://www.google.com/maps/place/?q=place_id:ChIJQeH4qqAZDTkRb9kTp6jnQwc,part_348,2026-09-20 20:31:52
Lakshya Institute Gurugram,NEET and JEE Coaching Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80580 55100,http://www.lakshyainstitution.in/,4.9,316.0,"559/1, New Railway Rd, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.4714717,77.0215499,ChIJZSlcMHYZDTkRKBCr21t3xK4,https://www.google.com/maps/place/?q=place_id:ChIJZSlcMHYZDTkRKBCr21t3xK4,part_348,2026-09-20 20:31:52
Pradeep Agarwal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84480 84352,https://www.iitcoachings.in/,4.7,133.0,"37, Housing Board Colony, Shaheed Major Vikas Yadav Marg, opposite Jyoti Hospital, near Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.458314899999998,77.0361003,ChIJdw5LakYYDTkRGB3i1r4aT7M,https://www.google.com/maps/place/?q=place_id:ChIJdw5LakYYDTkRGB3i1r4aT7M,part_348,2026-09-20 20:31:52
100 Plus Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Education center, Educational consultant, Learning center, Special educator, Studying center, Training center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99901 11965,https://www.100plusacademy.com/,4.8,342.0,"gate no. 3, 1387P, Service Ln, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4300426,77.0560145,ChIJ8-G73n0YDTkR0MTiwDY_9KI,https://www.google.com/maps/place/?q=place_id:ChIJ8-G73n0YDTkR0MTiwDY_9KI,part_348,2026-09-20 20:31:52
UNO TEST PREP - Best Coaching Institute in Gurgaon for NEET & IIT JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Charter school, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78787 88840,https://unotestprep.com/,5.0,29.0,"B 35 Shop, no 2, B-35, Old Delhi Rd, Block B, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block B, Old DLF Colony, Sector 14",28.470898,77.040184,ChIJ_2u_LG8ZDTkRZJ_2F1KXTEk,https://www.google.com/maps/place/?q=place_id:ChIJ_2u_LG8ZDTkRZJ_2F1KXTEk,part_348,2026-09-20 20:31:52
Aarambh Coaching Institute Gurugram | Built for NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92666 08111,https://aarambhcoaching.com/,5.0,30.0,"Lotus Plaza Tower, near TATA Motors, Block C, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block C, Old DLF Colony, Sector 14",28.470443699999997,77.0470758,ChIJW3jLf-wZDTkRPL8CVlh757w,https://www.google.com/maps/place/?q=place_id:ChIJW3jLf-wZDTkRPL8CVlh757w,part_348,2026-09-20 20:31:52
CAREER POINT KOTA (GURUGRAM CENTRE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99110 20565,https://careerpoint.ac.in/center/gurugram,4.7,90.0,"4th floor, Lotus plaza, Sector 14 Rd, beside TATA MOTORS, Block C, DLF Colony, Sector 14, Gurugram, Haryana 122001","Block C, DLF Colony, Sector 14",28.4700699,77.04684569999999,ChIJwdYXQgAZDTkR54rzgjQVISU,https://www.google.com/maps/place/?q=place_id:ChIJwdYXQgAZDTkR54rzgjQVISU,part_348,2026-09-20 20:31:52
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88008 40109,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-gurugram-sector-14-coaching-center-sector-14-ind-hr-gurugram-99595/Home?utm_source=locator&utm_medium=googleplaces,4.1,661.0,"TOWER -A, The Presidency Tower, 46/4, Mehrauli Rd, opposite Govt Girls College, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.467571099999997,77.0417556,ChIJqyDIcbMZDTkRqeW2XEXxUG4,https://www.google.com/maps/place/?q=place_id:ChIJqyDIcbMZDTkRqeW2XEXxUG4,part_348,2026-09-20 20:31:52
Prime Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99969 17755,http://www.primerewari.in/,4.7,217.0,"Scf 10, Model Town, Rewari, Haryana 123401",Model Town,28.1883874,76.6175372,ChIJ76g1znJQDTkRPVdQEyTbz9E,https://www.google.com/maps/place/?q=place_id:ChIJ76g1znJQDTkRPVdQEyTbz9E,part_348,2026-09-20 20:31:52
NARAYANA IIT/NEET/FOUNDATION-JANAKPURI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-new-delhi/centers-in-Janakpuri/narayana-iitjeeneetfoundation-in-Janakpuri-new-delhi--4XQd4h/home,4.2,455.0,"No A-1/171A, Najafgarh Rd, opposite Metro Pillar No 615, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.6274363,77.07294139999999,ChIJ2We_78MEDTkRozKTMwEoo3k,https://www.google.com/maps/place/?q=place_id:ChIJ2We_78MEDTkRozKTMwEoo3k,part_348,2026-09-20 20:31:52
Narayana IIT & PMT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 321 7791,N/A,3.8,123.0,"364/2, KANNU ARCADE, MG Road, Sector 14, beside Kalyani Hospital, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.467968,77.04270559999999,ChIJ7fa4A6sZDTkRbwTNKgbTAOI,https://www.google.com/maps/place/?q=place_id:ChIJ7fa4A6sZDTkRbwTNKgbTAOI,part_348,2026-09-20 20:31:52
"Vidyamandir Classes, Gurugram",NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 414 8541,N/A,4.3,304.0,"Near, 3807 Chander Lok Road, Sushant Lok Road, Galleria Market, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Block A, DLF Phase IV, Sector 43",28.4704776,77.07960349999999,ChIJV3LVd-AYDTkRo9jJnE6VRP8,https://www.google.com/maps/place/?q=place_id:ChIJV3LVd-AYDTkRo9jJnE6VRP8,part_348,2026-09-20 20:31:52
Kelvin Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96588 85888,N/A,4.3,175.0,"B, 1/4 A, Yamuna Vihar Rd, Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.702412,77.2718297,ChIJ2UtEHWz8DDkRENjYjyW3WOo,https://www.google.com/maps/place/?q=place_id:ChIJ2UtEHWz8DDkRENjYjyW3WOo,part_348,2026-09-20 20:31:52
Polar JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92570 36433,https://polaracademy.in/,4.4,225.0,"PS Tower, Piprali Rd, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.6236881,75.1644314,ChIJk66OQQC7bDkRQuLKMNCdZfU,https://www.google.com/maps/place/?q=place_id:ChIJk66OQQC7bDkRQuLKMNCdZfU,part_348,2026-09-20 20:31:52
Axplore Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 82325,https://www.axploreacademy.com/,4.8,109.0,"S-4 & S-11 Second Floor, Manish Mega Plaza, Main Market, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.5949693,77.05306519999999,ChIJjQ76NTobDTkRD_UuZ3V2LXI,https://www.google.com/maps/place/?q=place_id:ChIJjQ76NTobDTkRD_UuZ3V2LXI,part_348,2026-09-20 20:31:52
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_348,2026-09-20 20:31:53
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_348,2026-09-20 20:31:53
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_348,2026-09-20 20:31:54
"CEREBRUM Biology Academy, Gurugram Center",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88264 44334,https://www.cerebrumbiologyacademy.com/,5.0,41.0,"UNIT 17 - M2K Corporate Park, Mayfield Garden, Sector 51, Gurugram, Haryana 122018","Block N, Sector 51",28.426600699999998,77.05885239999999,ChIJJ6I3Ui8jDTkRjOa0eLoPfMs,https://www.google.com/maps/place/?q=place_id:ChIJJ6I3Ui8jDTkRjOa0eLoPfMs,part_348,2026-09-20 20:31:54
"ALLEN Career Institute - Sector 14 Campus, Gurugram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95136 85900,https://www.allen.ac.in/delhi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Gurugram_Haryana_SAMVARDHAN_10,4.4,241.0,"Ground Floor, K1 Building, nearby Motorola Solutions India Pvt Ltd, Block C, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block C, Old DLF Colony, Sector 14",28.47075,77.0475548,ChIJa7QjJrMZDTkR2WovbKGUu50,https://www.google.com/maps/place/?q=place_id:ChIJa7QjJrMZDTkR2WovbKGUu50,part_348,2026-09-20 20:31:54
