business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UCA, UNIVERSAL COMPUTER ACADEMY",Computer Training Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83289 89231,N/A,5.0,,"Kumuti Pentha, Bypass road, Sheragada, Odisha 761106",761013,19.5150044,84.6052464,ChIJuYJ_INPLIjoReX_PdJ_-tfQ,https://www.google.com/maps/place/?q=place_id:ChIJuYJ_INPLIjoReX_PdJ_-tfQ,part_348,2026-09-20 20:26:16
KENSOFT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98536 76609,http://www.kensofteducation.com/,5.0,,"in front of Punjab national bank, Sheragada, Ramagiri, Odisha 761106",761013,19.5147943,84.6065493,ChIJU8T5LmC1IjoRAkkxk3KjTzw,https://www.google.com/maps/place/?q=place_id:ChIJU8T5LmC1IjoRAkkxk3KjTzw,part_348,2026-09-20 20:26:16
Iqra Computer Education & Common Service Center,Computer Training Institute,Corporate office,Corporate office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"SWARGADWAR CHHAK, MAIN ROAD, near Primary School, Khallingi, Odisha 761013",761013,19.445476,84.6524068,ChIJjdezwOxLPToR-XZpCRtQaNM,https://www.google.com/maps/place/?q=place_id:ChIJjdezwOxLPToR-XZpCRtQaNM,part_348,2026-09-20 20:26:16
Jagruti Educational Trust,Computer Training Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.0,,"Dera Street, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4638928,84.6619585,ChIJWd5KI8hLPToRxPcUP6LmhuM,https://www.google.com/maps/place/?q=place_id:ChIJWd5KI8hLPToRxPcUP6LmhuM,part_348,2026-09-20 20:26:16
Jagruti Computer Institute,Computer Training Institute,Computer training school,Computer training school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"FM76+HG8, Konkorada, Odisha 761144",761013,19.4639056,84.66132759999999,ChIJn4oF9nlLPToRJCbTukY4Z98,https://www.google.com/maps/place/?q=place_id:ChIJn4oF9nlLPToRJCbTukY4Z98,part_348,2026-09-20 20:26:16
Siddhant Computer Institute,Computer Training Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81819 65731,N/A,4.9,,"Phase 1, Royal City, Bijnor Rd, near Shiv Mandir, opposite Bharat Petrol Pump, Savitri Nagar, Lucknow, Uttar Pradesh 226014",Savitri Nagar,26.754296399999998,80.9121897,ChIJ24ZaiWn7mzkRIwi65J45DA4,https://www.google.com/maps/place/?q=place_id:ChIJ24ZaiWn7mzkRIwi65J45DA4,part_348,2026-09-20 20:26:17
Iact GANJAM,Computer Training Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98100 18164,http://www.iacteducation.com/,5.0,,"93Q2+9V7, jagannath Temple, Ganjam, Odisha 761025",761013,19.3884006,85.0521778,ChIJXS4af8b7FzoR9XiouqeKHz0,https://www.google.com/maps/place/?q=place_id:ChIJXS4af8b7FzoR9XiouqeKHz0,part_348,2026-09-20 20:26:17
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_348,2026-09-20 20:26:18
SVM Computer Institute (Since 1999),Computer Training Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93165 18155,N/A,4.9,353.0,"Shop no 21, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.773141,76.79381,ChIJQ8SoAQrzDzkRHbY2iOwxOI0,https://www.google.com/maps/place/?q=place_id:ChIJQ8SoAQrzDzkRHbY2iOwxOI0,part_348,2026-09-20 20:26:18
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99025 06651,https://balcvijayanagara.com/,4.8,1228.0,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_348,2026-09-20 20:26:18
Venus Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88006 87582,"https://www.google.co.in/search?q=venus%20institute&oq=venu&aqs=chrome.0.69i59j0j35i39j69i60l2j69i57.1472j0j1&sourceid=chrome&ie=UTF-8&npsic=0&rflfq=1&rlha=0&rllag=28738802,77121788,276&tbm=lcl&rldimm=17387004023334474070&ved=0ahUKEwjc3Pr7sKLXAhUIMI8KHZHUDmsQvS4IRjAA&rldoc=1&tbs=lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10#rlfi=hd:;si:17387004023334474070;mv:!1m3!1d2993466.9359907815!2d74.92978035!3d25.986985150000002!2m3!1f0!2f0!3f0!3m2!1i244!2i313!4f13.1;tbs:lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:2",5.0,563.0,"G-4/70, near by jain bharti school 🏫, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7378124,77.1208359,ChIJpzI6vT8BDTkRVpEj9wkMS_E,https://www.google.com/maps/place/?q=place_id:ChIJpzI6vT8BDTkRVpEj9wkMS_E,part_348,2026-09-20 20:26:18
Comptron India,Computer Training Institute,Computer training school,Computer training school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98390 07113,N/A,,,"Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.860034499999998,81.0231948,ChIJ17kWtfPimzkRPUzgRw03mIM,https://www.google.com/maps/place/?q=place_id:ChIJ17kWtfPimzkRPUzgRw03mIM,part_348,2026-09-20 20:26:18
IT COMPUTER INSTITUTE,Computer Training Institute,Computer consultant,Computer consultant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"37VR+GHR, Andar - Raghunathpur Rd, Amwari, Mahendar Buzurg, Sultanpur, Bihar 841231",Amwari,26.093868999999998,84.2913805,ChIJ-5RDGcP3kjkRIHR_Ef1dgMo,https://www.google.com/maps/place/?q=place_id:ChIJ-5RDGcP3kjkRIHR_Ef1dgMo,part_348,2026-09-20 20:26:18
Computer insttitute,Computer Training Institute,Computer store,Computer store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Datora, Maharashtra 441614",761013,21.4383512,80.2627973,ChIJ3V2FHKqvKzoR9Cw-cN5E5dA,https://www.google.com/maps/place/?q=place_id:ChIJ3V2FHKqvKzoR9Cw-cN5E5dA,part_348,2026-09-20 20:26:18
