business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bankeswari General Store,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63719 78791,N/A,3.7,,"word no 11, Janata, Line, Pandara Street, near Dadhibamana Temple, Digapahandi, Odisha 761012",761007,19.373589799999998,84.57195899999999,ChIJvf1-6KA3PToRq8sM4267VuY,https://www.google.com/maps/place/?q=place_id:ChIJvf1-6KA3PToRq8sM4267VuY,part_348,2026-09-20 20:21:32
Ujjaleswar Variety Store,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89173 25906,N/A,4.0,,"Shop No 11, near Tahasil, Digapahandi, Berhampur, Odisha 761012",761007,19.3806476,84.56391649999999,ChIJV61bbLo3PToRhINE3Xr5s_Q,https://www.google.com/maps/place/?q=place_id:ChIJV61bbLo3PToRhINE3Xr5s_Q,part_348,2026-09-20 20:21:32
SS STORE,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98530 22730,N/A,5.0,,"Main Road Digapahndi, Main Road, Berhampur, Digapahandi, Odisha 761012",761007,19.3766314,84.5713773,ChIJo1B_FDc3PToRuBCyX0voNmg,https://www.google.com/maps/place/?q=place_id:ChIJo1B_FDc3PToRuBCyX0voNmg,part_348,2026-09-20 20:21:32
SAHU General Store,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97761 79193,N/A,4.0,,"Andapuran, Anangapur, Bijaypadmanabhapur, Odisha 761012",Andapuran,19.3693791,84.5908276,ChIJD105BpQ3PToR5idrCIb52NY,https://www.google.com/maps/place/?q=place_id:ChIJD105BpQ3PToR5idrCIb52NY,part_348,2026-09-20 20:21:32
Krushna Chandra Sahu,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79783 13394,N/A,1.0,,"Bada Sahi Main Road, Sumantapur, Chakipada, Odisha 761007",761007,19.3104166,84.5518665,ChIJZR-UaBo3PToRMHR7v1-PsxM,https://www.google.com/maps/place/?q=place_id:ChIJZR-UaBo3PToRMHR7v1-PsxM,part_348,2026-09-20 20:21:32
S Binita Rani Patro,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99376 87762,N/A,5.0,,"Main Road, beside Bada Dera Sahi, Padmanabhapur, Odisha 761007",761007,19.354280199999998,84.5642275,ChIJryw4D9A3PToR-D1czxTBkEw,https://www.google.com/maps/place/?q=place_id:ChIJryw4D9A3PToR-D1czxTBkEw,part_348,2026-09-20 20:21:32
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",761007,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_348,2026-09-20 20:21:33
P Santosh Kumar Patro,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77358 62349,N/A,4.0,,"Medical Chakka Main Road, Digapahandi, Odisha 761012",761007,19.3738068,84.5650522,ChIJAbRBDxY3PToRAZ2TByR7sOw,https://www.google.com/maps/place/?q=place_id:ChIJAbRBDxY3PToRAZ2TByR7sOw,part_348,2026-09-20 20:21:33
LABA GENERAL STORE,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9J22+CWP, Narasinghapur, Odisha 761012",761007,19.351089599999998,84.60232789999999,ChIJq90VfOY3PToRHKZIfl-yUCs,https://www.google.com/maps/place/?q=place_id:ChIJq90VfOY3PToRHKZIfl-yUCs,part_348,2026-09-20 20:21:33
Jindal Panther TMT Dealer - Saraswati Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95187 91525,https://www.jindalpanther.com/,,,"Saraswati Traders, Bsnl Tower, Near, M, Dengausta, Odisha 761014",M,19.4190921,84.4963374,ChIJ6X4CB8UzPToRzu7EZeMhkMc,https://www.google.com/maps/place/?q=place_id:ChIJ6X4CB8UzPToRzu7EZeMhkMc,part_348,2026-09-20 20:21:34
Jindal Panther TMT Dealer - Annapurna Steel |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94372 03616,https://www.jindalpanther.com/,,,"Main Road, Digapahandi, Odisha 761121",761007,19.3790803,84.565136,ChIJIe8LME83PToRx2_BItwaNFw,https://www.google.com/maps/place/?q=place_id:ChIJIe8LME83PToRx2_BItwaNFw,part_348,2026-09-20 20:21:34
