business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshuman Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93481 28142,N/A,5.0,,"Anshuman Cyber Zone, Infront Of Tahasil Office, Purusottampur, Odisha 761018",761003,19.5194139,84.8901588,ChIJM6ZBcE6rIjoRCmx2ZP3QhmI,https://www.google.com/maps/place/?q=place_id:ChIJM6ZBcE6rIjoRCmx2ZP3QhmI,part_348,2026-09-20 20:19:04
Radhika Net Point,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"Lochapada Main Rd, near Kali Temple, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3304224,84.8037741,ChIJG06VFXRRPToR2E6SLw-qAAI,https://www.google.com/maps/place/?q=place_id:ChIJG06VFXRRPToR2E6SLw-qAAI,part_348,2026-09-20 20:19:04
CSC AND XEROX,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"NEAR, JUNCTION, Mandiapalli, Brahmapur, Odisha 760007",JUNCTION,19.327494599999998,84.8802444,ChIJ2b6EC5VXPToRZFJecgRVOWY,https://www.google.com/maps/place/?q=place_id:ChIJ2b6EC5VXPToRZFJecgRVOWY,part_348,2026-09-20 20:19:04
PANDA FAMILY,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FWQM+V25, Pratappur, Goba, Odisha 761019",761003,19.490389099999998,84.9330743,ChIJS4QBAABVPToRs4EwzlRc-0E,https://www.google.com/maps/place/?q=place_id:ChIJS4QBAABVPToRs4EwzlRc-0E,part_348,2026-09-20 20:19:04
PINTU CHINTU DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77351 46604,http://pintuchintudigitalzone.com/,5.0,,"DHOBA SAHI SQUARE, Purusottampur, Odisha 761018",761003,19.520778999999997,84.8858336,ChIJxf7qcIKrIjoRLn9KAXzeuko,https://www.google.com/maps/place/?q=place_id:ChIJxf7qcIKrIjoRLn9KAXzeuko,part_348,2026-09-20 20:19:04
Jana Seva Kendra Kaliyabali Junction,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Sriramachandrapur, Odisha 761045",761003,19.3431767,84.9432112,ChIJBZBlO2P9FzoRoRgGHwlHhTc,https://www.google.com/maps/place/?q=place_id:ChIJBZBlO2P9FzoRoRgGHwlHhTc,part_348,2026-09-20 20:19:04
Krishna Gift & Internet Point,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93402 78095,N/A,5.0,,"Bellagam, main road, near College Square, Brahmapur, Odisha 761003",761003,19.4285794,84.8249902,ChIJ38CqJNlTPToRd9dKZ2_BzFs,https://www.google.com/maps/place/?q=place_id:ChIJ38CqJNlTPToRd9dKZ2_BzFs,part_348,2026-09-20 20:19:04
Dhireswar Digital,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Humuridharamashranapur, Odisha 761026",761003,19.4540924,84.96158,ChIJ_zdddgD_FzoR_3aY0b_SWfk,https://www.google.com/maps/place/?q=place_id:ChIJ_zdddgD_FzoR_3aY0b_SWfk,part_348,2026-09-20 20:19:04
Link Zone,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.8,,"8Q9W+XQX, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3199829,84.79697829999999,ChIJbTcsWGxQPToR3fDxoL_SqF4,https://www.google.com/maps/place/?q=place_id:ChIJbTcsWGxQPToR3fDxoL_SqF4,part_348,2026-09-20 20:19:04
Land Registration & Marriage Certificate,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"9X4C+9GW, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3559798,84.97133819999999,ChIJEZaTFwD9FzoR7POX54DgOZE,https://www.google.com/maps/place/?q=place_id:ChIJEZaTFwD9FzoR7POX54DgOZE,part_348,2026-09-20 20:19:04
