business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath kalana mandapa,Property Developers,Housing development,Housing development,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,1.0,"JM63+C52, Asika, Odisha 761110",761110,19.6110215,84.6529048,ChIJxw5rfMm3IjoR8zArRTZADRM,https://www.google.com/maps/place/?q=place_id:ChIJxw5rfMm3IjoR8zArRTZADRM,part_348,2026-09-20 20:49:39
BANSI & RANJAN BHABAN,Property Developers,Housing development,Housing development,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,1.0,"JJPR+X5M, kumbar sahiOdisha, Debabhumi, Mangalpur, Odisha 761115",761110,19.637472199999998,84.640436,ChIJa4XiXve3IjoRI7-dWC0yvDI,https://www.google.com/maps/place/?q=place_id:ChIJa4XiXve3IjoRI7-dWC0yvDI,part_348,2026-09-20 20:49:39
Srikrishna nagar kalasandhapur,Property Developers,Housing development,Housing development,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.5,2.0,"HMXC+54P, Kalasandhapur, Narasinghapalli, Odisha 761111",761110,19.5969074,84.6701305,ChIJ_-ypl2C3IjoR4kTeY03VVaM,https://www.google.com/maps/place/?q=place_id:ChIJ_-ypl2C3IjoR4kTeY03VVaM,part_348,2026-09-20 20:49:39
Bajaraguma,Property Developers,Housing development,Housing development,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM87+9X6, Asika, Odisha 761110",761110,19.615902,84.66489349999999,ChIJT583DAC3IjoR4cayXxknHA8,https://www.google.com/maps/place/?q=place_id:ChIJT583DAC3IjoR4cayXxknHA8,part_348,2026-09-20 20:49:39
Satyanarayan's house,Property Developers,Housing development,Housing development,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM49+9RR, Bani Bihar 2nd Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.6059915,84.6695129,ChIJN-ujVwC3IjoRa9KvthzDuhI,https://www.google.com/maps/place/?q=place_id:ChIJN-ujVwC3IjoRa9KvthzDuhI,part_348,2026-09-20 20:49:39
Sovan Bhanja,Property Developers,Housing society,Housing society,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,2.0,"Gandhinagar, Asika, Odisha 761110",761110,19.616728,84.648707,ChIJs-hIEGu3IjoRXH_fVfcJgLo,https://www.google.com/maps/place/?q=place_id:ChIJs-hIEGu3IjoRXH_fVfcJgLo,part_348,2026-09-20 20:49:39
Ram s house,Property Developers,Housing development,Housing development,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM64+HWG, Mahatma Gandhi Rd, Asika, Odisha 761110",761110,19.6115824,84.6574443,ChIJKbcb8HW3IjoRLZWcCtU2p8w,https://www.google.com/maps/place/?q=place_id:ChIJKbcb8HW3IjoRLZWcCtU2p8w,part_348,2026-09-20 20:49:39
Padhy's home,Property Developers,Housing development,Housing development,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"OD-ASI-PDC-54C-034, Taluka Rd, Gandhinagar, Dasharathinagar, Asika, Odisha 761110",Gandhinagar,19.616335799999998,84.65084639999999,ChIJf2kxRpu3IjoR2PQB5w5jtCA,https://www.google.com/maps/place/?q=place_id:ChIJf2kxRpu3IjoR2PQB5w5jtCA,part_348,2026-09-20 20:49:39
Tophan house (Tophan Gouda),Property Developers,Housing society,Housing society,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,1.0,"JMP8+WHG, Kotibadi, Gadagadahill, Odisha 761111",761110,19.6373016,84.6664383,ChIJZZzLAQC3IjoRRIeKmHrJ8DY,https://www.google.com/maps/place/?q=place_id:ChIJZZzLAQC3IjoRRIeKmHrJ8DY,part_348,2026-09-20 20:49:39
My home,Property Developers,Housing society,Housing society,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM63+99P, Asika, Odisha 761110",761110,19.6109549,84.6534449,ChIJSWJQ-O63IjoRclUwoHIVzz4,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-O63IjoRclUwoHIVzz4,part_348,2026-09-20 20:49:39
