business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokesh Agency,False Ceiling Contractor,Interior designer,Interior designer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97869 79578,N/A,5.0,,"Krishnagiri National Highway, Sodathan kottai, Mathur, Gendigampatti, Tamil Nadu 635203",Sodathan kottai,12.378568999999999,78.4046858,ChIJiwEC8v1PrDsRqdNIZkuzG-Y,https://www.google.com/maps/place/?q=place_id:ChIJiwEC8v1PrDsRqdNIZkuzG-Y,part_348,2026-09-20 20:42:24
Hindustan Upvc Windows And Doors,False Ceiling Contractor,Window installation service,Window installation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Ring Rd, near Tanvi Trisha, Batlar Koppalu, Hassan, Karnataka 573202",Batlar Koppalu,13.026606399999999,76.1082201,ChIJnbgarcpJpTsRj4jQfS-xPSo,https://www.google.com/maps/place/?q=place_id:ChIJnbgarcpJpTsRj4jQfS-xPSo,part_348,2026-09-20 20:42:24
Amayra enterprise,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 76799 87697,N/A,,,"Asansol Pacghya, near by SK marvel, Asansol, West Bengal 713301",761055,23.7236862,86.95568229999999,ChIJa2lE9QIf9zkRgrZzPZtMwDA,https://www.google.com/maps/place/?q=place_id:ChIJa2lE9QIf9zkRgrZzPZtMwDA,part_348,2026-09-20 20:42:24
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator, Interior designer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98414 13121,http://www.ritadecorators.com/,5.0,,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_348,2026-09-20 20:42:24
Om sai interior world,False Ceiling Contractor,Interior Decorator,Interior Decorator,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 79030 58574,N/A,4.9,,"NH 31, behind Alka cinema Hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421384399999997,86.1150491,ChIJtx3sn6ob8jkRmi1AAo05xfs,https://www.google.com/maps/place/?q=place_id:ChIJtx3sn6ob8jkRmi1AAo05xfs,part_348,2026-09-20 20:42:24
New Royal Decorators,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.530527999999999,78.2144208,ChIJXWFa2ro0rDsRsHZUZcX4bLU,https://www.google.com/maps/place/?q=place_id:ChIJXWFa2ro0rDsRsHZUZcX4bLU,part_348,2026-09-20 20:42:24
Favous Interior,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97646 82387,N/A,4.7,31.0,"Chandrawado, Ambaji Fartoda, Ambaji, Margao, Goa 403602","Ambaji Fartoda, Ambaji",15.298689,73.964955,ChIJZU0XBGaxvzsRWCOMLjE9XAw,https://www.google.com/maps/place/?q=place_id:ChIJZU0XBGaxvzsRWCOMLjE9XAw,part_348,2026-09-20 20:42:25
AL badriya Aluminium Fabrication,False Ceiling Contractor,Aluminum window,Aluminum window,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,8.0,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_348,2026-09-20 20:42:25
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_348,2026-09-20 20:42:25
Roshan traders P O P false Ceiling PVC,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98678 31810,N/A,4.9,18.0,"2nd main Rd, Ramaiah Reddy Layout, AECS B Block, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","Ramaiah Reddy Layout, AECS B Block, Wellington Paradise, Singasandra",12.8807061,77.64199839999999,ChIJ86aRhPEVrjsRzTM2mKKMdE4,https://www.google.com/maps/place/?q=place_id:ChIJ86aRhPEVrjsRzTM2mKKMdE4,part_348,2026-09-20 20:42:26
