business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motilal Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 78097 73389,https://themice.in/,5.0,34.0,"near Science College, beside of Jay Jagannath Jyotish Paramarsh Kendra, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.7045143,84.81730999999999,ChIJ87eUfLSlIjoRKpLIfmSBlUo,https://www.google.com/maps/place/?q=place_id:ChIJ87eUfLSlIjoRKpLIfmSBlUo,part_348,2026-09-20 20:36:37
"Shreyan Computer Institute, Buguda",Computer Training Institute,Coaching Center,Coaching Center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 86585 32055,https://youtube.com/@shreyancomputereducation?si=GSsEG4ll8jb8FiA5,4.9,9.0,"SBI Building, Old, Main Rd, Buguda, Odisha 761118",761032,19.816349,84.791767,ChIJOfKz22ajIjoRA9Iobk_N4Yc,https://www.google.com/maps/place/?q=place_id:ChIJOfKz22ajIjoRA9Iobk_N4Yc,part_348,2026-09-20 20:36:37
UTTAM COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,2.0,"PR38+2WX, Abanti Nagar Rd, Polasara, Odisha 761105",761032,19.702523499999998,84.8177127,ChIJbY42RfKlIjoRSXhILLUxnJ4,https://www.google.com/maps/place/?q=place_id:ChIJbY42RfKlIjoRSXhILLUxnJ4,part_348,2026-09-20 20:36:37
Bright Computer Academy,Computer Training Institute,Education center,Education center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 89172 12849,N/A,4.7,6.0,"college road, near State Bank, Buguda, Odisha 761118",761032,19.8191863,84.7918828,ChIJSZRJszejIjoRwuxXr5tmXpk,https://www.google.com/maps/place/?q=place_id:ChIJSZRJszejIjoRwuxXr5tmXpk,part_348,2026-09-20 20:36:37
SKYLINE COMPUTER,Computer Training Institute,Computer service,"Computer service, Aadhaar center, Software Training Institute",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98530 43943,N/A,5.0,4.0,"INFRONT OF STATE BANK OF INDIA, Main Rd, Buguda, Odisha 761118",761032,19.8116242,84.79153869999999,ChIJX9r34SKjIjoRtqAYhLYL9_4,https://www.google.com/maps/place/?q=place_id:ChIJX9r34SKjIjoRtqAYhLYL9_4,part_348,2026-09-20 20:36:37
Bright computer institute (BCI),Computer Training Institute,Computer training school,Computer training school,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77519 69056,N/A,4.7,19.0,"Cinema Hall chhaka, Main Rd, near Utkarsh finance Bank, Buguda, Odisha 761118",761032,19.8182011,84.7922964,ChIJbQD73W-jIjoRbYNTIsSqDwA,https://www.google.com/maps/place/?q=place_id:ChIJbQD73W-jIjoRbYNTIsSqDwA,part_348,2026-09-20 20:36:37
NATIONAL BOARD OF BIT COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, School",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96686 91450,http://www.nbceskillindia.in/,4.9,49.0,"322, near BADASANKHA, Buguda, Betarsingi, Odisha 761118",761032,19.8063075,84.77906639999999,ChIJVVVVVTyjIjoRZYwbv8QBdek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTyjIjoRZYwbv8QBdek,part_348,2026-09-20 20:36:37
MCC Academy POLASARA,Computer Training Institute,Coaching Center,Coaching Center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 78738 37679,http://www.mccacademy.com/,4.1,7.0,"MRV7+JFH, Bazar St, Polasara, Odisha 761105",761032,19.6940718,84.8137431,ChIJL2JSXXilIjoRaYaiaZBXLvs,https://www.google.com/maps/place/?q=place_id:ChIJL2JSXXilIjoRaYaiaZBXLvs,part_348,2026-09-20 20:36:37
S.T.E.M. GURUKULAM ACADEMY OF COMPUTER-POLOSARA,Computer Training Institute,Education center,Education center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,2.0,"MRW9+R74, Polasara, Odisha 761105",761032,19.696576399999998,84.81805829999999,ChIJ7S3Jwu6lIjoRS4yriWW2Bho,https://www.google.com/maps/place/?q=place_id:ChIJ7S3Jwu6lIjoRS4yriWW2Bho,part_348,2026-09-20 20:36:37
C-Tech Computer,Computer Training Institute,Education center,Education center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.4,9.0,"RQ7R+C9F, Buguda, Odisha 761118",761032,19.813565099999998,84.7909255,ChIJBfjVIESjIjoROoFghF2UHwM,https://www.google.com/maps/place/?q=place_id:ChIJBfjVIESjIjoROoFghF2UHwM,part_348,2026-09-20 20:36:37
AVISKAR INSTITUTE,Computer Training Institute,Computer training school,Computer training school,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.3,,"PR39+HHG, near SBI, College square, Polasara, Odisha 761105",761032,19.703941399999998,84.8189415,ChIJF57v2Z6lIjoRun1btn_kNi0,https://www.google.com/maps/place/?q=place_id:ChIJF57v2Z6lIjoRun1btn_kNi0,part_348,2026-09-20 20:36:38
