business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banchhanidhi Khadanga Nodal High School,School,High school,High school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QF63+H65, Surada Bhanjanagar Rd, Gopalpursasan, Surada, Odisha 761108",761108,19.7613794,84.45312469999999,ChIJqXzfBqTEIjoRWJcmh06urb8,https://www.google.com/maps/place/?q=place_id:ChIJqXzfBqTEIjoRWJcmh06urb8,part_348,2026-09-20 20:48:19
"Primary School, Sana Surada",School,Elementary school,Elementary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5R+FX3, Sana Surada, Panchanan Temple Rd, Surada, Odisha 761108",761108,19.7586393,84.44243639999999,ChIJtaw2xq3EIjoR3uUJd4gq43s,https://www.google.com/maps/place/?q=place_id:ChIJtaw2xq3EIjoR3uUJd4gq43s,part_348,2026-09-20 20:48:19
"Modern DePaul Public School, Surada",School,Private educational institution,Private educational institution,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95835 59558,N/A,,,"QC6Q+5XV, Sana Surada, Odisha 761108",761108,19.7604987,84.4399071,ChIJ0wkDTsjFIjoREytxixS7aZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wkDTsjFIjoREytxixS7aZQ,part_348,2026-09-20 20:48:19
Nuagaon Primary School,School,Primary school,Primary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Nuagaon, Ganjam, NH-59, Surada Bhanjanagar Rd, Surada, Odisha 761108",761108,19.7694373,84.46278149999999,ChIJa2eV22HDIjoRroHOFG34YtI,https://www.google.com/maps/place/?q=place_id:ChIJa2eV22HDIjoRroHOFG34YtI,part_348,2026-09-20 20:48:19
Girls Primary School,School,Primary school,Primary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC6J+3PP, Sarua St, Surada, Odisha 761108",761108,19.7602163,84.4318253,ChIJ1RCdbFHbIjoRkxR8EE5D2Z4,https://www.google.com/maps/place/?q=place_id:ChIJ1RCdbFHbIjoRkxR8EE5D2Z4,part_348,2026-09-20 20:48:19
"Saraswati Sishu Vidya Mandir, Surada",School,Kindergarten School,Kindergarten School,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.7,,"QC5J+F9Q, SB High School Rd, Surada, Odisha 761108",761108,19.7587023,84.4309864,ChIJDYdFr1HbIjoRAvd-28UBNjc,https://www.google.com/maps/place/?q=place_id:ChIJDYdFr1HbIjoRAvd-28UBNjc,part_348,2026-09-20 20:48:19
"Technical High School, Surada",School,High school,"High school, Catholic school",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC6G+CX6, Church Road, Surada, Odisha 761108",761108,19.7610389,84.42738659999999,ChIJLSMjD1rbIjoRSmrG5bZiJzw,https://www.google.com/maps/place/?q=place_id:ChIJLSMjD1rbIjoRSmrG5bZiJzw,part_348,2026-09-20 20:48:19
Block Colony Primary School,School,Elementary school,Elementary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Office Lane, Girl's High School Road, Surada, Odisha 761108",761108,19.7566772,84.43245089999999,ChIJP_kW-1HbIjoRizOda6FH0n4,https://www.google.com/maps/place/?q=place_id:ChIJP_kW-1HbIjoRizOda6FH0n4,part_348,2026-09-20 20:48:19
"proposed high school,hukuma surada ganjam",School,School house,School house,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,,"Q93W+MF8, Hukuma, Odisha 761108",761108,19.7541656,84.3962002,ChIJzXp3WJ3bIjoRR2TdIi5yIhk,https://www.google.com/maps/place/?q=place_id:ChIJzXp3WJ3bIjoRR2TdIi5yIhk,part_348,2026-09-20 20:48:19
Kharaguda UP School,School,Secondary school,Secondary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Kharaguda, Ganjam, SH-36, Dam Low Side Road, Badagada, Badagada, Odisha 761108",761108,19.7209689,84.4380443,ChIJ9amxqyrbIjoRxPV9kQuyY-A,https://www.google.com/maps/place/?q=place_id:ChIJ9amxqyrbIjoRxPV9kQuyY-A,part_348,2026-09-20 20:48:19
