business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal inn dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95607 74434,N/A,3.9,,"Raghunath pur, Mandiapalli, Brahmapur, Odisha 760007",Raghunath pur,19.327766,84.8907,ChIJ6Q7St15XPToRqh-KFTyrduw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7St15XPToRqh-KFTyrduw,part_348,2026-09-20 20:17:46
Jail Singh Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83399 77166,N/A,4.0,,"NH - 5, Chatrapur, Jagannathpur, Pathara, Brahmapur, Odisha 760007",761002,19.323542,84.8696843,ChIJd8xCzUVXPToRoVrb1DpK8B8,https://www.google.com/maps/place/?q=place_id:ChIJd8xCzUVXPToRoVrb1DpK8B8,part_348,2026-09-20 20:17:46
HOTEL RAJ (Raju Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Lodge",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99373 12228,N/A,3.3,1458.0,"F3RQ+3J9, Madhuruchua, Odisha 761028",761002,19.4901625,85.0891094,ChIJsQCGdRL4FzoRpJ75dNQHp84,https://www.google.com/maps/place/?q=place_id:ChIJsQCGdRL4FzoRpJ75dNQHp84,part_348,2026-09-20 20:17:47
A1 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.6,483.0,"National Highway 16, Humuribana, Odisha 761020",761002,19.3665521,85.0138875,ChIJS7nIJnv8FzoRbuoF2E2Yj8k,https://www.google.com/maps/place/?q=place_id:ChIJS7nIJnv8FzoRbuoF2E2Yj8k,part_348,2026-09-20 20:17:47
SANGRAM FAMILY AC DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,23.0,"929C+P62, NH 16, Ganjam, Odisha 761026",761002,19.36927,85.02052189999999,ChIJC8-3rPz9FzoRMOeYlSjgmM4,https://www.google.com/maps/place/?q=place_id:ChIJC8-3rPz9FzoRMOeYlSjgmM4,part_348,2026-09-20 20:17:47
KALI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96588 67178,https://www.facebook.com/KALI-Dhabba-238463769957475/,3.6,,"NH-16, bypass road, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.361055399999998,84.9996967,ChIJH9Sb-V78FzoRYXw8MLuifbs,https://www.google.com/maps/place/?q=place_id:ChIJH9Sb-V78FzoRYXw8MLuifbs,part_348,2026-09-20 20:17:48
HOTEL PADMA DINING,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Function room facility",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70087 46053,N/A,4.1,,"Gouda Dhepa, Kavisuryanagar, Boirani, Odisha 761104",761002,19.5796715,84.76678299999999,ChIJP827eNOzIjoROz599kJfUXQ,https://www.google.com/maps/place/?q=place_id:ChIJP827eNOzIjoROz599kJfUXQ,part_348,2026-09-20 20:17:48
Gazebo Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82682 66644,https://gazebodhaba.in/,4.2,,"7/2/ A/1, Mumbra - Panvel Hwy, near Reliance Petrol Pump, Rohinjan, Panvel, Maharashtra 410208",Rohinjan,19.090093,73.07733,ChIJDVWNJ0zB5zsRBAVF_coKyPo,https://www.google.com/maps/place/?q=place_id:ChIJDVWNJ0zB5zsRBAVF_coKyPo,part_348,2026-09-20 20:17:49
Qafila Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Korean restaurant, Middle Eastern restaurant, Mughlai restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72084 30777,https://www.arabiandastar.com/,4.2,,"Before jio petrol pump, Rohinjan, next to Clan City, Taloja, Panvel, Maharashtra 410208",Taloja,19.0866292,73.0806313,ChIJteWCnE_B5zsRgs-uaOx1vl0,https://www.google.com/maps/place/?q=place_id:ChIJteWCnE_B5zsRgs-uaOx1vl0,part_348,2026-09-20 20:17:49
Hotel ७/१२ dhaba taloja midc nagzari,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86557 17282,N/A,3.3,,"MIDC Rd, Nagzari, Taloja, Navi Mumbai, Panvel, Maharashtra 410208","Nagzari, Taloja",19.109295,73.1250132,ChIJu-RBbxDr5zsRQmfvIO1BU0w,https://www.google.com/maps/place/?q=place_id:ChIJu-RBbxDr5zsRQmfvIO1BU0w,part_348,2026-09-20 20:17:49
Agari-koli Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90292 42319,N/A,4.4,,"236H+9Q9, Unnamed Road, Jui, Panvel, Maharashtra 410206",Jui,19.0109162,73.0794873,ChIJx4X2lUPD5zsRE9fmySZ0qjs,https://www.google.com/maps/place/?q=place_id:ChIJx4X2lUPD5zsRE9fmySZ0qjs,part_348,2026-09-20 20:17:49
Hotel Jay Malhar dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88283 98780,N/A,4.0,,"dps school, near National Highway 66, Shirdhon, Maharashtra 410221",Shirdhon,18.930999,73.1281221,ChIJ8w1Zt67n5zsRjnHE_7Lvn6g,https://www.google.com/maps/place/?q=place_id:ChIJ8w1Zt67n5zsRjnHE_7Lvn6g,part_348,2026-09-20 20:17:49
Karishma Dhaba Taloja,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77770 58010,N/A,3.8,,"Agile Process Chemicals LLP, Gala no.2035, Gut no. 41 Plot no - 2 Village Adivali,Rohinjan, next to Gulshan weigh bridge, Taloja, Panvel, Maharashtra 410208",Taloja,19.0958237,73.07293159999999,ChIJVzj3OADB5zsR7o-KNOL-dR8,https://www.google.com/maps/place/?q=place_id:ChIJVzj3OADB5zsR7o-KNOL-dR8,part_348,2026-09-20 20:17:49
Gavthi dhaba गावठी ढाबा,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73032 28667,N/A,3.7,,"34WH+6VC, Nitalas Road, Phase 1, Taloja, Kumbharli, Panvel, Maharashtra 410208","Phase 1, Taloja",19.0955735,73.1296402,ChIJv4oVeE7q5zsR9nfHpkycLck,https://www.google.com/maps/place/?q=place_id:ChIJv4oVeE7q5zsR9nfHpkycLck,part_348,2026-09-20 20:17:49
Sardar Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Backside Dmart, village, Panvel Rd, near Ambedakar Bhavan, opposite khedupada, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0405414,73.1040677,ChIJRQd22wfp5zsRSfWWKVCnz8o,https://www.google.com/maps/place/?q=place_id:ChIJRQd22wfp5zsRSfWWKVCnz8o,part_348,2026-09-20 20:17:49
Kinara Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant, Seafood restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97699 68897,N/A,3.8,,"NH 48, Sasunavghar, Naigaon East, Mumbai, Vasai-Virar, Maharashtra 401208","Sasunavghar, Naigaon East",19.3021975,72.9037389,ChIJX5BKOKK65zsRJqVTGAqkfeM,https://www.google.com/maps/place/?q=place_id:ChIJX5BKOKK65zsRJqVTGAqkfeM,part_348,2026-09-20 20:17:49
Desi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86550 60777,https://desidhaba.lokal.in/,4.1,,"Shop No 1,2,3 Plot 24, near Maitri Villa, Sector 19, Kamothe, Raigad, Navi Mumbai, Maharashtra 410209","Sector 19, Kamothe, Raigad",19.014094999999998,73.091465,ChIJVVVVSSvo5zsRyw88jEOfrFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSSvo5zsRyw88jEOfrFU,part_348,2026-09-20 20:17:49
𝐒𝐚𝐯𝐤𝐚𝐚𝐫 𝐃𝐡𝐚𝐛𝐚 (सावकार ढाबा)-Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97644 48151,http://savkaardhaba.com/,4.1,,"Shop No. 9, Infinity Heights, Plot A/23, 9764448151, near D Mart Road, Sector 14, Kalamboli, Panvel, Maharashtra 410218","Sector 14, Kalamboli, Panvel",19.036554,73.1021228,ChIJjf15UZzp5zsR7EG-R8fAvEk,https://www.google.com/maps/place/?q=place_id:ChIJjf15UZzp5zsR7EG-R8fAvEk,part_348,2026-09-20 20:17:49
Karizma dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81496 55500,https://karizma-dhaba.grexa.site/,3.9,,"Mumbai Nasik Hgih, National Highway No. 3, Near Police Station, Vadape Bypass bhuwandi, Bhiwandi, Maharashtra 421302",761002,19.3404618,73.1152077,ChIJLf5z4yCY5zsR8P8s8sBvDxg,https://www.google.com/maps/place/?q=place_id:ChIJLf5z4yCY5zsR8P8s8sBvDxg,part_348,2026-09-20 20:17:49
Hotel Golden Bell Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,,"Plot Number 97, Road, 2A, Mumbai - Goa Hwy, Palaspa, Navi Mumbai, Maharashtra 410221","Palaspa, Panvel",18.949451,73.130048,ChIJL46zPcrn5zsRpVUouachRWU,https://www.google.com/maps/place/?q=place_id:ChIJL46zPcrn5zsRpVUouachRWU,part_348,2026-09-20 20:17:49
Sardarji da dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99207 17815,N/A,3.6,,"Giriraj Orchid, Plot no:37, Shop No:1 Sector - 20, opposite Ganesh Mandir, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.035491099999998,73.09257749999999,ChIJeWFSca3p5zsR7eyFuXPfiw8,https://www.google.com/maps/place/?q=place_id:ChIJeWFSca3p5zsR7eyFuXPfiw8,part_348,2026-09-20 20:17:49
Shree Sai Krupa Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76662 22227,N/A,4.2,,"ONGC Signal, Road, ONGC Colony, Usarli Khurd, Usarli Kh., Maharashtra 410221","ONGC Colony, Usarli Khurd",18.9762934,73.1323597,ChIJC5eAEWvp5zsRg9Ko5cwLAZQ,https://www.google.com/maps/place/?q=place_id:ChIJC5eAEWvp5zsRg9Ko5cwLAZQ,part_348,2026-09-20 20:17:49
Mama cha dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98334 04044,N/A,4.3,,"Kamothe, Gaon, Sector 23, Kalamboli, Panvel, Maharashtra 410218","Sector 23, Kalamboli, Panvel",19.0278125,73.09418749999999,ChIJL5E7WLLp5zsRp6x1f94EgRU,https://www.google.com/maps/place/?q=place_id:ChIJL5E7WLLp5zsRp6x1f94EgRU,part_348,2026-09-20 20:17:49
Pammi's Punjabi Rasoi,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93235 54870,N/A,3.7,,"Shop no- 2&3, Plot no-6, Khanda Colony, Sector 9, Khanda Colony, Panvel, Maharashtra 410206","Khanda Colony, Sector 9, Khanda Colony, Panvel",19.0063711,73.11403179999999,ChIJjy8uwMXp5zsR9YoM9ObQME0,https://www.google.com/maps/place/?q=place_id:ChIJjy8uwMXp5zsR9YoM9ObQME0,part_348,2026-09-20 20:17:49
Hotel Sai Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Fine dining restaurant, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84220 88887,http://bit.ly/saidhaba,3.7,,"Hotel Sai Dhaba, Adharwadi Rd, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.252229399999997,73.12563829999999,ChIJ2bVDh3mW5zsRXcu3Rnuf-zI,https://www.google.com/maps/place/?q=place_id:ChIJ2bVDh3mW5zsRXcu3Rnuf-zI,part_348,2026-09-20 20:17:49
Highway Darbar Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,,"Survey # 353, Pelhar Village, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.452740199999997,72.88349579999999,ChIJ7_crKI6v5zsRFWLhoEWpZdc,https://www.google.com/maps/place/?q=place_id:ChIJ7_crKI6v5zsRFWLhoEWpZdc,part_348,2026-09-20 20:17:49
